freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.094e-13, 4.135e-14,  57495.7969,  57495.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-13, 3.085e-14,  57496.1875,  57496.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.635e-13, 3.970e-14,  57496.1875,  57496.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 3.325e-14,  57496.6484,  57496.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.373e-13, 3.865e-14,  57496.6484,  57496.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.867e-13, 2.960e-14,  57496.9766,  57496.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.478e-13, 3.785e-14,  57496.9766,  57496.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.814e-13, 4.235e-14,  57496.2539,  57496.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.428e-13, 5.645e-14,  57496.2539,  57496.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.723e-13, 2.745e-14,  58581.9648,  58581.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 3.530e-14,  58581.9648,  58581.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.401e-13, 3.435e-14,  58580.7852,  58580.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.919e-13, 4.085e-14,  58580.7852,  58580.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.064e-13, 2.895e-14,  59311.8281,  59311.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.144e-13, 4.170e-14,  59311.8281,  59311.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 2.915e-14,  59312.3516,  59312.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 8.085e-14,  59312.3516,  59312.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.656e-13, 4.510e-14,  55505.2148,  55505.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.129e-13, 3.500e-14,  55505.2148,  55505.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.466e-13, 4.485e-14,  55505.2812,  55505.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.903e-13, 3.855e-14,  55505.2812,  55505.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.754e-13, 3.325e-14,  55505.3438,  55505.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.850e-13, 3.620e-14,  55505.3438,  55505.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.530e-13, 3.590e-14,  55505.3438,  55505.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.969e-13, 3.760e-14,  55505.3438,  55505.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.322e-13, 3.630e-14,  55505.4102,  55505.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.384e-13, 3.475e-14,  55505.4102,  55505.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.037e-13, 4.375e-14,  55505.4766,  55505.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.666e-13, 3.620e-14,  55505.4766,  55505.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.052e-13, 4.900e-14,  55505.5430,  55505.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.789e-13, 3.620e-14,  55505.5430,  55505.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.669e-13, 4.005e-14,  55314.2617,  55314.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.296e-13, 4.005e-14,  55314.2617,  55314.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.565e-13, 0.000e+00,  55314.2617,  55314.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.138e-12, 0.000e+00,  55314.2617,  55314.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.370e-13, 4.155e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.300e-13, 3.970e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.051e-13, 9.405e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.523e-12, 3.670e-13,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.956e-13, 3.725e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.433e-13, 3.720e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.376e-13, 8.835e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.262e-12, 3.907e-13,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.131e-13, 4.155e-14,  55314.3945,  55314.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.957e-13, 3.955e-14,  55314.3945,  55314.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.060e-13, 9.470e-14,  55314.3945,  55314.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.514e-13, 0.000e+00,  55314.3945,  55314.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.957e-13, 4.480e-14,  55314.5273,  55314.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.050e-13, 3.995e-14,  55314.5273,  55314.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.031e-13, 9.355e-14,  55314.5273,  55314.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.944e-13, 0.000e+00,  55314.5273,  55314.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.286e-13, 6.380e-14,  55314.6602,  55314.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.233e-13, 3.825e-14,  55314.6602,  55314.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.407e-13, 1.154e-13,  55314.6602,  55314.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.339e-12, 0.000e+00,  55314.6602,  55314.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.930e-13, 4.455e-14,  55314.7930,  55314.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.099e-13, 4.230e-14,  55314.7930,  55314.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.320e-13, 0.000e+00,  55314.7930,  55314.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.439e-12, 0.000e+00,  55314.7930,  55314.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.885e-13, 4.415e-14,  55314.9219,  55314.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.029e-13, 4.220e-14,  55314.9219,  55314.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.701e-13, 0.000e+00,  55314.9219,  55314.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.128e-12, 0.000e+00,  55314.9219,  55314.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.521e-13, 4.255e-14,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.151e-13, 3.515e-14,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.770e-13, 1.135e-13,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.719e-13, 0.000e+00,  55312.6758,  55312.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.318e-13, 4.060e-14,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.980e-13, 3.965e-14,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.965e-13, 9.385e-14,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.488e-13, 0.000e+00,  55312.6758,  55312.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.139e-13, 3.090e-14,  55312.7422,  55312.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.320e-13, 4.105e-14,  55312.7422,  55312.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.715e-13, 9.475e-14,  55312.7422,  55312.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.319e-12, 0.000e+00,  55312.7422,  55312.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.880e-13, 5.450e-14,  55312.8047,  55312.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.523e-13, 3.585e-14,  55312.8047,  55312.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.326e-13, 9.915e-14,  55312.8047,  55312.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.354e-12, 0.000e+00,  55312.8047,  55312.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.567e-13, 4.040e-14,  55312.8086,  55312.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.214e-13, 3.925e-14,  55312.8086,  55312.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.332e-13, 0.000e+00,  55312.8086,  55312.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.627e-13, 0.000e+00,  55312.8086,  55312.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.678e-13, 3.015e-14,  55312.8711,  55312.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.937e-13, 4.010e-14,  55312.8711,  55312.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.128e-13, 9.545e-14,  55312.8711,  55312.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.486e-12, 0.000e+00,  55312.8711,  55312.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.783e-13, 4.055e-14,  55312.9375,  55312.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.794e-13, 4.870e-14,  55312.9375,  55312.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.926e-13, 1.037e-13,  55312.9375,  55312.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.620e-13, 0.000e+00,  55312.9375,  55312.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.827e-13, 3.515e-14,  55313.0039,  55313.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.723e-13, 3.440e-14,  55313.0039,  55313.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.458e-13, 9.430e-14,  55313.0039,  55313.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.464e-13, 0.000e+00,  55313.0039,  55313.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.576e-13, 4.475e-14,  55313.2031,  55313.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.229e-13, 3.670e-14,  55313.2031,  55313.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.177e-13, 9.175e-14,  55313.2031,  55313.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.123e-12, 0.000e+00,  55313.2031,  55313.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.040e-13, 3.250e-14,  55313.2695,  55313.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.416e-13, 3.750e-14,  55313.2695,  55313.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.218e-13, 9.745e-14,  55313.2695,  55313.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.138e-12, 0.000e+00,  55313.2695,  55313.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.827e-13, 4.050e-14,  55313.3359,  55313.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.332e-13, 3.635e-14,  55313.3359,  55313.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.250e-13, 1.022e-13,  55313.3359,  55313.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.329e-12, 0.000e+00,  55313.3359,  55313.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.618e-13, 3.830e-14,  55313.4023,  55313.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.925e-13, 3.550e-14,  55313.4023,  55313.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.948e-13, 9.430e-14,  55313.4023,  55313.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.443e-12, 0.000e+00,  55313.4023,  55313.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.426e-13, 3.470e-14,  55313.6016,  55313.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.654e-13, 3.560e-14,  55313.6016,  55313.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.314e-13, 9.715e-14,  55313.6016,  55313.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.224e-12, 0.000e+00,  55313.6016,  55313.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.774e-13, 3.475e-14,  55313.6680,  55313.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.847e-13, 3.840e-14,  55313.6680,  55313.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.172e-13, 9.615e-14,  55313.6680,  55313.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.094e-12, 0.000e+00,  55313.6680,  55313.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.486e-13, 4.300e-14,  55313.7344,  55313.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.754e-13, 3.815e-14,  55313.7344,  55313.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.191e-13, 0.000e+00,  55313.7344,  55313.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.061e-13, 4.154e-13,  55313.7344,  55313.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.052e-13, 3.140e-14,  55313.8008,  55313.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.519e-13, 3.765e-14,  55313.8008,  55313.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.606e-13, 8.950e-14,  55313.8008,  55313.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.393e-12, 0.000e+00,  55313.8008,  55313.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-13, 4.515e-14,  55313.8633,  55313.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.745e-13, 3.760e-14,  55313.8633,  55313.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.477e-13, 1.159e-13,  55313.8633,  55313.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.210e-12, 4.810e-13,  55313.8633,  55313.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.999e-13, 3.410e-14,  55313.9297,  55313.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.372e-13, 3.670e-14,  55313.9297,  55313.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.729e-13, 0.000e+00,  55313.9297,  55313.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.444e-13, 0.000e+00,  55313.9297,  55313.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.334e-13, 4.280e-14,  55313.9961,  55313.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.955e-13, 4.250e-14,  55313.9961,  55313.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.477e-13, 1.026e-13,  55313.9961,  55313.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.143e-12, 4.061e-13,  55313.9961,  55313.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.871e-13, 3.545e-14,  55314.0625,  55314.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.900e-13, 3.960e-14,  55314.0625,  55314.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.894e-13, 0.000e+00,  55314.0625,  55314.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.349e-13, 0.000e+00,  55314.0625,  55314.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.426e-13, 3.020e-14,  55312.2109,  55312.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.132e-13, 3.645e-14,  55312.2109,  55312.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.611e-13, 9.425e-14,  55312.2109,  55312.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.567e-13, 0.000e+00,  55312.2109,  55312.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.447e-13, 3.240e-14,  55312.3438,  55312.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.738e-13, 4.140e-14,  55312.3438,  55312.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.530e-13, 1.029e-13,  55312.3438,  55312.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.439e-12, 0.000e+00,  55312.3438,  55312.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.167e-13, 3.575e-14,  55312.6094,  55312.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.978e-13, 4.085e-14,  55312.6094,  55312.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.321e-13, 8.690e-14,  55312.6094,  55312.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.151e-13, 0.000e+00,  55312.6094,  55312.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.903e-13, 3.665e-14,  55503.7578,  55503.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.122e-13, 3.685e-14,  55503.7578,  55503.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.045e-13, 3.580e-14,  55503.8906,  55503.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.114e-13, 3.715e-14,  55503.8906,  55503.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.982e-13, 3.525e-14,  55504.0234,  55504.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.641e-13, 4.025e-14,  55504.0234,  55504.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.555e-13, 3.740e-14,  55504.0898,  55504.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.992e-13, 3.910e-14,  55504.0898,  55504.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.506e-13, 4.570e-14,  55504.1562,  55504.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.368e-13, 4.065e-14,  55504.1562,  55504.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.418e-13, 5.345e-14,  55504.2227,  55504.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.072e-13, 4.135e-14,  55504.2227,  55504.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.139e-13, 3.360e-14,  55504.2227,  55504.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.148e-13, 3.630e-14,  55504.2227,  55504.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-13, 3.315e-14,  55504.2891,  55504.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.807e-13, 3.900e-14,  55504.2891,  55504.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.235e-13, 3.280e-14,  55504.3555,  55504.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.400e-13, 3.980e-14,  55504.3555,  55504.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.165e-13, 3.150e-14,  55504.4180,  55504.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.980e-13, 3.780e-14,  55504.4180,  55504.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.926e-13, 3.860e-14,  55504.4844,  55504.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.978e-13, 3.720e-14,  55504.4844,  55504.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.120e-13, 3.760e-14,  55504.5508,  55504.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.106e-13, 3.900e-14,  55504.5508,  55504.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.096e-13, 4.370e-14,  55504.6172,  55504.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.300e-13, 3.805e-14,  55504.6172,  55504.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.200e-13, 3.135e-14,  55504.6836,  55504.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.780e-13, 4.815e-14,  55504.6836,  55504.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.298e-13, 3.645e-14,  55504.7500,  55504.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.080e-13, 3.650e-14,  55504.7500,  55504.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.836e-13, 3.565e-14,  55504.8164,  55504.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.380e-13, 3.555e-14,  55504.8164,  55504.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-13, 5.105e-14,  55504.8828,  55504.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.829e-13, 3.560e-14,  55504.8828,  55504.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.018e-13, 3.855e-14,  55504.9492,  55504.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 3.685e-14,  55504.9492,  55504.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-13, 3.935e-14,  55505.0156,  55505.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.654e-13, 3.560e-14,  55505.0156,  55505.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.648e-13, 3.555e-14,  55505.0820,  55505.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.969e-13, 3.575e-14,  55505.0820,  55505.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.922e-13, 3.315e-14,  55505.1484,  55505.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.763e-13, 3.600e-14,  55505.1484,  55505.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.930e-13, 4.595e-14,  55505.6094,  55505.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.540e-13, 3.895e-14,  55505.6094,  55505.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.362e-13, 3.700e-14,  55505.6758,  55505.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.492e-13, 4.385e-14,  55505.6758,  55505.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
