freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.730e-13, 4.025e-14,  58632.6445,  58632.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.745e-13, 4.010e-14,  58632.6445,  58632.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 3.270e-14,  58632.7109,  58632.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.437e-13, 4.830e-14,  58632.7109,  58632.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.615e-13, 2.965e-14,  58633.0391,  58633.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.408e-13, 4.680e-14,  58633.0391,  58633.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.474e-13, 2.690e-14,  58632.1875,  58632.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-13, 3.860e-14,  58632.1875,  58632.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.414e-13, 4.130e-14,  58633.3008,  58633.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.069e-13, 4.125e-14,  58633.3008,  58633.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.383e-13, 2.650e-14,  59727.7266,  59727.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.121e-13, 4.375e-14,  59727.7266,  59727.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.490e-13, 3.320e-14,  59727.8555,  59727.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.236e-13, 5.195e-14,  59727.8555,  59727.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.284e-13, 2.665e-14,  59727.5938,  59727.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.057e-13, 4.495e-14,  59727.5938,  59727.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.097e-13, 2.720e-14,  58068.0078,  58068.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.047e-13, 4.700e-14,  58068.0078,  58068.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.862e-13, 2.850e-14,  58068.0703,  58068.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-13, 4.480e-14,  58068.0703,  58068.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.675e-13, 2.610e-14,  58068.5938,  58068.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 3.775e-14,  58068.5938,  58068.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.591e-13, 2.585e-14,  57534.7031,  57534.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.047e-13, 5.500e-14,  57534.7031,  57534.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.500e-13, 2.875e-14,  57537.7812,  57537.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.344e-13, 4.385e-14,  57537.7812,  57537.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 2.735e-14,  57534.7031,  57534.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.943e-13, 5.320e-14,  57534.7031,  57534.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.834e-13, 2.720e-14,  57533.8516,  57533.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.245e-13, 3.915e-14,  57533.8516,  57533.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.813e-13, 2.705e-14,  57534.5703,  57534.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 4.145e-14,  57534.5703,  57534.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.361e-13, 2.665e-14,  57534.8320,  57534.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.776e-13, 4.185e-14,  57534.8320,  57534.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.971e-13, 2.890e-14,  57534.2422,  57534.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.388e-13, 5.715e-14,  57534.2422,  57534.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.346e-13, 2.725e-14,  57534.5703,  57534.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-13, 4.335e-14,  57534.5703,  57534.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.993e-13, 2.760e-14,  57533.8516,  57533.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.380e-13, 4.240e-14,  57533.8516,  57533.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.545e-13, 2.545e-14,  57534.5078,  57534.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 4.065e-14,  57534.5078,  57534.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.743e-13, 2.520e-14,  57534.1133,  57534.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.515e-13, 5.585e-14,  57534.1133,  57534.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.526e-13, 2.795e-14,  57534.3086,  57534.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.561e-13, 4.420e-14,  57534.3086,  57534.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.568e-13, 3.030e-14,  57533.9805,  57533.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.790e-13, 6.040e-14,  57533.9805,  57533.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.931e-13, 2.610e-14,  57537.8477,  57537.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.914e-13, 6.490e-14,  57537.8477,  57537.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.131e-13, 2.740e-14,  57170.7773,  57170.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.203e-13, 3.840e-14,  57170.7773,  57170.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-13, 3.460e-14,  57170.3828,  57170.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.529e-13, 3.670e-14,  57170.3828,  57170.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.648e-13, 3.295e-14,  57170.2500,  57170.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.728e-13, 3.705e-14,  57170.2500,  57170.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.334e-13, 2.680e-14,  57170.3164,  57170.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-13, 4.095e-14,  57170.3164,  57170.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.284e-13, 2.845e-14,  57170.1875,  57170.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.460e-13, 4.375e-14,  57170.1875,  57170.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.154e-13, 2.640e-14,  57169.6602,  57169.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.914e-13, 3.985e-14,  57169.6602,  57169.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 3.130e-14,  57170.1211,  57170.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 4.035e-14,  57170.1211,  57170.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.426e-13, 2.695e-14,  57169.7930,  57169.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.295e-13, 3.855e-14,  57169.7930,  57169.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.505e-13, 4.490e-14,  57170.6445,  57170.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.668e-13, 4.600e-14,  57170.6445,  57170.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.380e-13, 3.180e-14,  57170.0547,  57170.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.424e-13, 3.995e-14,  57170.0547,  57170.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.318e-13, 3.025e-14,  57170.5156,  57170.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.519e-13, 3.875e-14,  57170.5156,  57170.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.044e-13, 4.030e-14,  57169.9219,  57169.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.275e-13, 5.110e-14,  57169.9219,  57169.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.699e-13, 2.690e-14,  59728.4414,  59728.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.540e-13, 6.260e-14,  59728.4414,  59728.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.927e-13, 2.785e-14,  59728.1172,  59728.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.478e-13, 4.670e-14,  59728.1172,  59728.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.615e-13, 3.370e-14,  59728.5742,  59728.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.563e-13, 5.365e-14,  59728.5742,  59728.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.526e-13, 3.515e-14,  59728.3125,  59728.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.998e-13, 5.320e-14,  59728.3125,  59728.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.189e-13, 2.585e-14,  59728.1836,  59728.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.485e-13, 4.310e-14,  59728.1836,  59728.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-13, 3.010e-14,  59728.7031,  59728.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-13, 4.515e-14,  59728.7031,  59728.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.082e-13, 2.845e-14,  59727.9844,  59727.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.868e-13, 5.685e-14,  59727.9844,  59727.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.575e-13, 3.495e-14,  59728.2461,  59728.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.316e-13, 4.980e-14,  59728.2461,  59728.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.128e-13, 3.580e-14,  58629.1797,  58629.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.376e-13, 4.440e-14,  58629.1797,  58629.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.591e-13, 2.880e-14,  58629.4414,  58629.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-13, 6.905e-14,  58629.4414,  58629.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.449e-13, 3.150e-14,  58629.3086,  58629.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.606e-13, 5.335e-14,  58629.3086,  58629.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.405e-13, 2.920e-14,  58629.1797,  58629.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.955e-13, 4.800e-14,  58629.1797,  58629.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.515e-13, 2.390e-14,  58796.4688,  58796.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-13, 4.840e-14,  58796.4688,  58796.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.086e-13, 3.090e-14,  59891.4414,  59891.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.453e-13, 4.475e-14,  59891.4414,  59891.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-13, 2.810e-14,  59890.7891,  59890.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-13, 4.740e-14,  59890.7891,  59890.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 2.770e-14,  59891.8984,  59891.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.958e-13, 3.835e-14,  59891.8984,  59891.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-13, 2.515e-14,  59891.2461,  59891.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.013e-13, 4.520e-14,  59891.2461,  59891.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.542e-13, 2.975e-14,  59890.7891,  59890.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.842e-13, 4.465e-14,  59890.7891,  59890.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.689e-13, 2.585e-14,  59891.3789,  59891.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.776e-13, 6.640e-14,  59891.3789,  59891.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.702e-13, 2.625e-14,  59891.1797,  59891.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.710e-13, 4.255e-14,  59891.1797,  59891.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.352e-13, 2.750e-14,  59891.0508,  59891.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.152e-13, 5.675e-14,  59891.0508,  59891.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.417e-13, 3.975e-14,  59891.5078,  59891.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.987e-13, 4.235e-14,  59891.5078,  59891.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-14, 0.000e+00,  59890.9219,  59890.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.797e-13, 4.805e-14,  59890.9219,  59890.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.706e-13, 2.900e-14,  59891.3125,  59891.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.707e-13, 3.625e-14,  59891.3125,  59891.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.111e-13, 2.550e-14,  59891.7695,  59891.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 4.060e-14,  59891.7695,  59891.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-13, 2.630e-14,  59891.6367,  59891.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.232e-13, 4.245e-14,  59891.6367,  59891.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.263e-13, 2.680e-14,  59727.9844,  59727.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.593e-13, 4.045e-14,  59727.9844,  59727.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.420e-13, 2.555e-14,  59728.0508,  59728.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.233e-13, 5.235e-14,  59728.0508,  59728.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.792e-13, 2.695e-14,  59160.4805,  59160.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.400e-13, 3.935e-14,  59160.4805,  59160.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.433e-13, 2.530e-14,  59160.1523,  59160.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 5.635e-14,  59160.1523,  59160.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.985e-13, 3.125e-14,  59160.3477,  59160.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.887e-13, 4.640e-14,  59160.3477,  59160.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.254e-13, 2.790e-14,  55525.1367,  55525.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.923e-13, 4.085e-14,  55525.1367,  55525.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.500e-13, 2.865e-14,  55343.4844,  55343.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.881e-13, 3.955e-14,  55343.4844,  55343.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.209e-13, 1.102e-13,  55343.4844,  55343.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.289e-12, 0.000e+00,  55343.4844,  55343.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.459e-13, 3.080e-14,  55343.8828,  55343.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.747e-13, 3.815e-14,  55343.8828,  55343.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.176e-13, 1.446e-13,  55343.8828,  55343.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.132e-12, 0.000e+00,  55343.8828,  55343.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.862e-13, 3.050e-14,  55343.5508,  55343.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.488e-13, 3.895e-14,  55343.5508,  55343.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.948e-13, 1.322e-13,  55343.5508,  55343.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.160e-12, 5.064e-13,  55343.5508,  55343.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.447e-13, 3.035e-14,  55343.6172,  55343.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.514e-13, 3.915e-14,  55343.6172,  55343.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.860e-13, 1.265e-13,  55343.6172,  55343.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.619e-12, 0.000e+00,  55343.6172,  55343.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.876e-13, 2.695e-14,  55343.6836,  55343.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.507e-13, 4.325e-14,  55343.6836,  55343.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.667e-13, 1.092e-13,  55343.6836,  55343.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.916e-13, 4.781e-13,  55343.6836,  55343.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.880e-13, 2.790e-14,  55343.0234,  55343.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.043e-13, 3.670e-14,  55343.0234,  55343.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.612e-13, 1.070e-13,  55343.0234,  55343.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.584e-13, 3.990e-13,  55343.0234,  55343.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.999e-13, 2.900e-14,  55343.1562,  55343.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.246e-13, 3.865e-14,  55343.1562,  55343.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.373e-13, 1.204e-13,  55343.1562,  55343.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.324e-13, 4.058e-13,  55343.1562,  55343.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-13, 3.150e-14,  55343.2891,  55343.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.275e-13, 3.890e-14,  55343.2891,  55343.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.433e-13, 1.127e-13,  55343.2891,  55343.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.343e-12, 3.885e-13,  55343.2891,  55343.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.878e-13, 3.740e-14,  55343.4180,  55343.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.504e-13, 4.055e-14,  55343.4180,  55343.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.594e-13, 1.104e-13,  55343.4180,  55343.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.448e-12, 0.000e+00,  55343.4180,  55343.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-13, 3.115e-14,  55343.8828,  55343.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.768e-13, 3.880e-14,  55343.8828,  55343.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.962e-13, 1.064e-13,  55343.8828,  55343.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.213e-12, 5.063e-13,  55343.8828,  55343.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.041e-13, 2.795e-14,  55344.0156,  55344.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.213e-13, 3.890e-14,  55344.0156,  55344.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.621e-13, 1.091e-13,  55344.0156,  55344.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.141e-12, 3.972e-13,  55344.0156,  55344.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.116e-13, 3.150e-14,  55344.1484,  55344.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.983e-13, 3.720e-14,  55344.1484,  55344.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.267e-13, 1.329e-13,  55344.1484,  55344.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.452e-12, 3.785e-13,  55344.1484,  55344.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.734e-13, 3.095e-14,  55351.6875,  55351.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.275e-13, 4.085e-14,  55351.6875,  55351.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.344e-13, 1.366e-13,  55351.6875,  55351.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.576e-12, 0.000e+00,  55351.6875,  55351.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.593e-13, 2.835e-14,  55351.7539,  55351.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.494e-13, 3.745e-14,  55351.7539,  55351.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.522e-13, 1.050e-13,  55351.7539,  55351.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.354e-12, 0.000e+00,  55351.7539,  55351.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
