freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.003e-13, 2.385e-14,  57307.1523,  57307.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.428e-13, 4.270e-14,  57307.1523,  57307.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-13, 2.510e-14,  57307.0195,  57307.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 3.310e-14,  57307.0195,  57307.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.990e-13, 2.260e-14,  57307.3477,  57307.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-13, 3.215e-14,  57307.3477,  57307.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-13, 2.450e-14,  57308.2656,  57308.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.967e-13, 3.480e-14,  57308.2656,  57308.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.545e-13, 2.725e-14,  57307.5469,  57307.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-13, 3.380e-14,  57307.5469,  57307.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.516e-13, 3.340e-14,  57307.6758,  57307.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.145e-13, 3.354e-14,  57307.6758,  57307.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.371e-13, 2.625e-14,  58192.9102,  58192.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-13, 5.365e-14,  58192.9102,  58192.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.564e-13, 2.200e-14,  58193.0391,  58193.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.293e-13, 3.435e-14,  58193.0391,  58193.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.059e-13, 2.280e-14,  58194.0195,  58194.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-13, 3.980e-14,  58194.0195,  58194.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.575e-13, 2.710e-14,  58193.3008,  58193.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.239e-13, 3.527e-14,  58193.3008,  58193.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-13, 2.395e-14,  59656.0859,  59656.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-13, 6.400e-14,  59656.0859,  59656.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.850e-13, 2.340e-14,  59656.0195,  59656.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.807e-13, 3.300e-14,  59656.0195,  59656.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-13, 3.035e-14,  59656.1523,  59656.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.490e-13, 4.525e-14,  59656.1523,  59656.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.284e-13, 2.485e-14,  59655.8242,  59655.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-13, 5.010e-14,  59655.8242,  59655.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.609e-13, 2.720e-14,  59655.5625,  59655.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.092e-13, 0.000e+00,  59655.5625,  59655.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.533e-13, 2.240e-14,  59655.9570,  59655.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 3.335e-14,  59655.9570,  59655.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.450e-13, 2.170e-14,  59656.2812,  59656.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.824e-13, 3.855e-14,  59656.2812,  59656.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-13, 2.275e-14,  58557.6484,  58557.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-14, 3.315e-14,  58557.6484,  58557.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.248e-13, 3.000e-14,  58560.2656,  58560.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-13, 4.430e-14,  58560.2656,  58560.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.314e-13, 3.380e-14,  59134.2891,  59134.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.086e-13, 3.676e-14,  59134.2891,  59134.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.689e-13, 2.580e-14,  59497.9375,  59497.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.617e-13, 3.505e-14,  59497.9375,  59497.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.626e-13, 2.565e-14,  59498.6562,  59498.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.794e-13, 0.000e+00,  59498.6562,  59498.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-13, 2.695e-14,  59498.4609,  59498.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 3.645e-14,  59498.4609,  59498.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.248e-13, 2.485e-14,  59498.3945,  59498.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.488e-13, 3.705e-14,  59498.3945,  59498.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.114e-13, 2.385e-14,  59498.3281,  59498.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 5.280e-14,  59498.3281,  59498.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.631e-13, 2.210e-14,  59498.4609,  59498.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.781e-13, 4.305e-14,  59498.4609,  59498.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.091e-13, 3.620e-14,  59498.9180,  59498.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-13, 3.445e-14,  59498.9180,  59498.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 2.315e-14,  59498.0703,  59498.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.731e-13, 5.610e-14,  59498.0703,  59498.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.251e-13, 3.145e-14,  59499.0469,  59499.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.903e-13, 4.655e-14,  59499.0469,  59499.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.151e-13, 2.410e-14,  59498.2656,  59498.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.656e-13, 3.410e-14,  59498.2656,  59498.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.890e-13, 2.585e-14,  59498.7891,  59498.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 4.535e-14,  59498.7891,  59498.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-13, 2.490e-14,  59498.1992,  59498.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 0.000e+00,  59498.1992,  59498.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-13, 2.445e-14,  59498.5273,  59498.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-13, 3.680e-14,  59498.5273,  59498.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.306e-13, 2.350e-14,  59498.5898,  59498.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.739e-13, 4.935e-14,  59498.5898,  59498.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.465e-13, 3.070e-14,  59655.4336,  59655.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.259e-13, 3.890e-14,  59655.4336,  59655.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.863e-13, 2.350e-14,  58036.4805,  58036.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.624e-13, 3.330e-14,  58036.4805,  58036.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.031e-13, 2.460e-14,  59869.6367,  59869.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 5.460e-14,  59869.6367,  59869.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.221e-13, 2.495e-14,  59862.3359,  59862.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.383e-13, 3.680e-14,  59862.3359,  59862.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.840e-13, 2.485e-14,  59862.2070,  59862.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-13, 5.385e-14,  59862.2070,  59862.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 2.250e-14,  59863.3125,  59863.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.720e-13, 3.525e-14,  59863.3125,  59863.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.941e-13, 3.475e-14,  59862.4648,  59862.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 4.475e-14,  59862.4648,  59862.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.415e-14,  59862.8594,  59862.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 4.965e-14,  59862.8594,  59862.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.508e-13, 2.710e-14,  59862.6602,  59862.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.052e-13, 3.825e-14,  59862.6602,  59862.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.962e-13, 2.435e-14,  59862.9219,  59862.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-13, 3.609e-14,  59862.9219,  59862.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-13, 2.555e-14,  59862.5977,  59862.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.037e-13, 3.720e-14,  59862.5977,  59862.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.824e-13, 3.020e-14,  59862.7266,  59862.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.024e-13, 5.375e-14,  59862.7266,  59862.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.031e-13, 2.600e-14,  59863.0547,  59863.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 3.760e-14,  59863.0547,  59863.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.775e-13, 2.585e-14,  59655.7578,  59655.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.434e-13, 3.555e-14,  59655.7578,  59655.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.595e-14,  59130.9531,  59130.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 3.599e-14,  59130.9531,  59130.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 2.340e-14,  59131.2148,  59131.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.143e-13, 0.000e+00,  59131.2148,  59131.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-13, 2.390e-14,  59131.0820,  59131.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-13, 4.930e-14,  59131.0820,  59131.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.362e-13, 2.355e-14,  59131.7383,  59131.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.444e-13, 3.695e-14,  59131.7383,  59131.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.410e-13, 2.470e-14,  59131.6719,  59131.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 3.920e-14,  59131.6719,  59131.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.900e-13, 2.380e-14,  58560.9844,  58560.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.151e-13, 4.185e-14,  58560.9844,  58560.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.619e-13, 5.000e-14,  58560.6562,  58560.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 4.795e-14,  58560.6562,  58560.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.916e-13, 2.230e-14,  59134.9414,  59134.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.484e-13, 4.180e-14,  59134.9414,  59134.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.424e-13, 2.395e-14,  59134.4180,  59134.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-13, 4.071e-14,  59134.4180,  59134.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-13, 2.185e-14,  59134.6797,  59134.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 0.000e+00,  59134.6797,  59134.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-13, 3.890e-14,  59134.4844,  59134.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.993e-13, 4.120e-14,  59134.4844,  59134.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.439e-13, 2.340e-14,  59134.2227,  59134.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-13, 3.845e-14,  59134.2227,  59134.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-13, 2.420e-14,  58924.4844,  58924.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.093e-13, 5.281e-14,  58924.4844,  58924.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.987e-13, 2.670e-14,  58924.4180,  58924.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.995e-13, 4.165e-14,  58924.4180,  58924.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.662e-13, 3.170e-14,  58924.2227,  58924.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.618e-13, 3.285e-14,  58924.2227,  58924.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.729e-13, 2.870e-14,  58924.7461,  58924.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 3.770e-14,  58924.7461,  58924.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.680e-13, 2.350e-14,  59289.2969,  59289.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 0.000e+00,  59289.2969,  59289.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.954e-13, 2.480e-14,  59288.3164,  59288.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-13, 4.614e-14,  59288.3164,  59288.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-13, 2.780e-14,  59288.7070,  59288.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 4.060e-14,  59288.7070,  59288.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.645e-13, 3.420e-14,  59288.9023,  59288.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-13, 5.010e-14,  59288.9023,  59288.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 2.745e-14,  59288.4453,  59288.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.527e-13, 3.200e-14,  59288.4453,  59288.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.689e-13, 2.555e-14,  59288.7734,  59288.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 3.700e-14,  59288.7734,  59288.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.832e-13, 2.270e-14,  59289.1641,  59289.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 3.725e-14,  59289.1641,  59289.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.542e-13, 3.495e-14,  59288.9688,  59288.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 0.000e+00,  59288.9688,  59288.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.061e-13, 2.820e-14,  59289.1641,  59289.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 3.310e-14,  59289.1641,  59289.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.093e-13, 2.335e-14,  55289.8047,  55289.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.400e-13, 3.130e-14,  55289.8047,  55289.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.116e-13, 0.000e+00,  55289.8047,  55289.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55289.8047,  55289.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.610e-13, 2.200e-14,  55480.1953,  55480.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.516e-13, 3.020e-14,  55480.1953,  55480.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.460e-13, 2.225e-14,  55480.3281,  55480.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.519e-13, 2.985e-14,  55480.3281,  55480.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.386e-13, 2.180e-14,  55480.4570,  55480.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.196e-13, 2.925e-14,  55480.4570,  55480.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.672e-13, 2.365e-14,  55288.8125,  55288.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.645e-13, 2.985e-14,  55288.8125,  55288.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.507e-13, 1.067e-13,  55288.8125,  55288.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.712e-13, 0.000e+00,  55288.8125,  55288.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.218e-13, 2.395e-14,  55288.9453,  55288.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.580e-13, 3.285e-14,  55288.9453,  55288.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.435e-13, 0.000e+00,  55288.9453,  55288.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.981e-13, 0.000e+00,  55288.9453,  55288.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.842e-13, 2.935e-14,  55289.0117,  55289.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.458e-13, 3.110e-14,  55289.0117,  55289.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.277e-13, 0.000e+00,  55289.0117,  55289.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.481e-13, 0.000e+00,  55289.0117,  55289.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.051e-13, 2.395e-14,  55289.0781,  55289.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.570e-13, 3.025e-14,  55289.0781,  55289.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.482e-13, 1.234e-13,  55289.0781,  55289.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.247e-12, 0.000e+00,  55289.0781,  55289.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.528e-13, 2.310e-14,  55289.1445,  55289.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.095e-13, 2.981e-14,  55289.1445,  55289.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.416e-13, 0.000e+00,  55289.1445,  55289.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.059e-12, 0.000e+00,  55289.1445,  55289.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.023e-13, 2.480e-14,  55289.2109,  55289.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-13, 3.620e-14,  55289.2109,  55289.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.200e-13, 0.000e+00,  55289.2109,  55289.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.440e-13, 0.000e+00,  55289.2109,  55289.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.648e-13, 2.340e-14,  55289.2773,  55289.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.384e-13, 3.165e-14,  55289.2773,  55289.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.461e-13, 0.000e+00,  55289.2773,  55289.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.246e-13, 0.000e+00,  55289.2773,  55289.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.473e-13, 2.420e-14,  55289.3398,  55289.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.147e-13, 0.000e+00,  55289.3398,  55289.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.618e-13, 0.000e+00,  55289.3398,  55289.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.011e-12, 3.910e-13,  55289.3398,  55289.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.439e-13, 2.295e-14,  55289.4062,  55289.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-14, 3.702e-14,  55289.4062,  55289.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.064e-13, 0.000e+00,  55289.4062,  55289.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.957e-13, 0.000e+00,  55289.4062,  55289.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.082e-13, 2.300e-14,  55289.5391,  55289.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
