freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 9.146e+10, 1.262e-12, 4.600e-14,  57550.0000,  57550.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.978e+10, 1.254e-12, 6.250e-14,  57550.9180,  57550.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 1.676e-12, 8.400e-14,  57555.9531,  57555.9531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.271e+11, 1.542e-12, 7.700e-14,  57556.9570,  57556.9570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 1.672e-12, 8.350e-14,  57556.9922,  57556.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 1.677e-12, 8.400e-14,  57557.0547,  57557.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.215e+11, 1.645e-12, 8.200e-14,  57560.8477,  57560.8477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.215e+11, 1.641e-12, 8.250e-14,  57560.8828,  57560.8828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 1.617e-12, 8.100e-14,  57560.9219,  57560.9219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.601e+11, 1.801e-12, 9.000e-14,  57561.8477,  57561.8477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.326e-12, 4.600e-14,  57562.0000,  57562.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.820e-12, 1.715e-13,  57565.0000,  57565.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.449e-12, 5.200e-14,  57565.0000,  57565.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.299e-12, 4.550e-14,  57565.0000,  57565.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.253e-12, 2.700e-14,  57575.0000,  57575.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.271e-12, 3.650e-14,  57575.0000,  57575.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.717e-12, 1.715e-13,  57575.0000,  57575.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.717e-12, 1.715e-13,  57575.0000,  57575.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 1.543e-12, 7.700e-14,  57575.8750,  57575.8750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.833e+11, 1.692e-12, 8.450e-14,  57581.8281,  57581.8281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 1.432e-12, 7.150e-14,  57583.7695,  57583.7695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.058e+11, 1.576e-12, 7.900e-14,  57583.8516,  57583.8516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.526e+10, 1.316e-12, 6.600e-14,  57586.7617,  57586.7617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.325e-12, 6.200e-14,  57590.0000,  57590.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.217e+11, 1.383e-12, 6.950e-14,  57590.6523,  57590.6523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.215e+11, 1.445e-12, 7.250e-14,  57590.7305,  57590.7305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.445e-12, 7.250e-14,  57590.8203,  57590.8203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.226e-12, 6.400e-14,  57592.0000,  57592.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 1.485e-12, 1.350e-13,  57592.0000,  57592.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.221e-12, 6.100e-14,  57592.7500,  57592.7500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.073e+11, 1.276e-12, 6.400e-14,  57592.8672,  57592.8672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.408e+11, 1.489e-12, 7.450e-14,  57593.9023,  57593.9023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.408e+11, 1.499e-12, 7.500e-14,  57593.9453,  57593.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.207e-12, 2.750e-14,  57597.0000,  57597.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.546e-12, 1.375e-13,  57597.0000,  57597.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 1.253e-12, 6.250e-14,  57602.7617,  57602.7617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.143e-12, 5.500e-14,  57604.0000,  57604.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.143e-12, 5.500e-14,  57611.0000,  57611.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.507e+10, 1.154e-12, 5.800e-14,  57611.7266,  57611.7266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.162e-12, 2.750e-14,  57621.0000,  57621.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 1.375e-13,  57621.0000,  57621.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.235e-12, 3.650e-14,  57630.0000,  57630.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 1.352e-12, 6.750e-14,  57632.7109,  57632.7109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.355e+11, 1.363e-12, 6.800e-14,  57632.7539,  57632.7539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.216e-12, 3.650e-14,  57634.0000,  57634.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 1.265e-12, 6.350e-14,  57637.6641,  57637.6641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.355e+11, 1.361e-12, 6.800e-14,  57638.5469,  57638.5469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 1.401e-12, 7.000e-14,  57639.6797,  57639.6797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 1.350e-12, 6.750e-14,  57639.7305,  57639.7305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 1.316e-12, 6.600e-14,  57644.7812,  57644.7812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.207e-12, 3.650e-14,  57646.0000,  57646.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.506e-12, 7.500e-14,  57655.5234,  57655.5234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.072e+11, 1.309e-12, 6.550e-14,  57655.6133,  57655.6133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.230e-12, 6.200e-14,  57655.7695,  57655.7695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.576e+11, 1.592e-12, 7.950e-14,  57656.5938,  57656.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.396e+11, 1.577e-12, 7.900e-14,  57658.6484,  57658.6484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 1.328e-12, 6.650e-14,  57663.5508,  57663.5508,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.253e-12, 4.600e-14,  57667.0000,  57667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.717e-12, 1.715e-13,  57667.0000,  57667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.250e+11, 1.560e-12, 7.800e-14,  57667.5898,  57667.5898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.572e+11, 1.618e-12, 8.100e-14,  57672.5000,  57672.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.171e-12, 8.250e-14,  57674.0000,  57674.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.546e-12, 2.060e-13,  57674.0000,  57674.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.239e+11, 1.471e-12, 7.350e-14,  57676.6328,  57676.6328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.614e-12, 1.375e-13,  57679.0000,  57679.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.207e-12, 3.650e-14,  57679.0000,  57679.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.670e+10, 1.299e-12, 6.500e-14,  57683.5625,  57683.5625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.511e+11, 1.679e-12, 8.400e-14,  57685.4414,  57685.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.399e+11, 1.369e-12, 6.800e-14,  57686.6484,  57686.6484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.162e-12, 5.450e-14,  57688.0000,  57688.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.252e-12, 6.200e-14,  57688.0000,  57688.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.399e+11, 1.366e-12, 6.850e-14,  57688.5195,  57688.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.320e+10, 1.230e-12, 6.150e-14,  57690.5703,  57690.5703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.546e-12, 1.375e-13,  57692.0000,  57692.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.152e-12, 5.450e-14,  57693.0000,  57693.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.443e-12, 1.375e-13,  57693.0000,  57693.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.088e-12, 5.500e-14,  57702.0000,  57702.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.386e+11, 1.374e-12, 6.850e-14,  57707.4492,  57707.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.376e-12, 6.850e-14,  57708.4727,  57708.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 1.381e-12, 6.900e-14,  57710.3906,  57710.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.381e+11, 1.366e-12, 6.850e-14,  57710.4336,  57710.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.264e+11, 1.264e-12, 6.300e-14,  57711.4453,  57711.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.264e+11, 1.285e-12, 6.450e-14,  57712.4492,  57712.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.070e-12, 5.500e-14,  57714.0000,  57714.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.374e-12, 1.370e-13,  57715.0000,  57715.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.438e+11, 1.383e-12, 6.900e-14,  57715.4219,  57715.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.211e-12, 5.200e-14,  57723.0000,  57723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.098e-12, 4.550e-14,  57723.0000,  57723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.470e+11, 1.533e-12, 7.650e-14,  57724.4102,  57724.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.079e-12, 4.600e-14,  57725.0000,  57725.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.337e+10, 1.138e-12, 5.700e-14,  57726.4141,  57726.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.246e+11, 1.288e-12, 6.450e-14,  57727.4648,  57727.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.362e+11, 1.394e-12, 6.950e-14,  57728.3945,  57728.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.267e+11, 1.338e-12, 6.650e-14,  57731.3164,  57731.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.268e+11, 1.334e-12, 6.650e-14,  57731.3906,  57731.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 1.131e-12, 5.650e-14,  57731.4805,  57731.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 1.375e-13,  57732.0000,  57732.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.107e-12, 3.650e-14,  57732.0000,  57732.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.501e+11, 1.416e-12, 7.050e-14,  57735.3750,  57735.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.297e-12, 6.500e-14,  57738.3594,  57738.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.408e+11, 1.411e-12, 7.050e-14,  57739.3906,  57739.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.116e-12, 4.600e-14,  57743.0000,  57743.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.056e+11, 1.162e-12, 5.800e-14,  57745.3320,  57745.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.375e+10, 1.066e-12, 5.350e-14,  57746.2070,  57746.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.375e+10, 1.078e-12, 5.400e-14,  57746.2617,  57746.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.318e+10, 1.075e-12, 5.350e-14,  57746.3398,  57746.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.318e+10, 1.075e-12, 5.400e-14,  57747.3320,  57747.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.271e-12, 1.030e-13,  57752.0000,  57752.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.024e-12, 3.660e-14,  57752.0000,  57752.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.015e-12, 2.760e-14,  57756.0000,  57756.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.015e-12, 4.575e-14,  57758.0000,  57758.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.118e-12, 5.150e-14,  57758.0000,  57758.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.212e-12, 4.650e-14,  57758.0000,  57758.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.188e-12, 2.350e-14,  57760.0000,  57760.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.024e-12, 4.570e-14,  57770.0000,  57770.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.097e-12, 5.200e-14,  57770.0000,  57770.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.087e-12, 5.150e-14,  57770.0000,  57770.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.969e-13, 4.590e-14,  57770.0000,  57770.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.097e-12, 5.200e-14,  57770.0000,  57770.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.969e-13, 4.590e-14,  57770.0000,  57770.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.237e-12, 1.035e-13,  57781.0000,  57781.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 4.140e-14,  57781.0000,  57781.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 4.570e-14,  57781.0000,  57781.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.087e-12, 5.150e-14,  57821.0000,  57821.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.786e-13, 3.650e-14,  57821.0000,  57821.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 4.570e-14,  57822.0000,  57822.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 5.190e-14,  57822.0000,  57822.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.235e-12, 1.165e-13,  57823.0000,  57823.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.097e-12, 5.200e-14,  57830.0000,  57830.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.374e-12, 1.370e-13,  57831.0000,  57831.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.118e-12, 1.165e-13,  57834.0000,  57834.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 7.305e-14,  57839.0000,  57839.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.045e-12, 5.175e-14,  57839.0000,  57839.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 2.405e-13,  57839.0000,  57839.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 1.375e-13,  57840.0000,  57840.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.056e-12, 5.150e-14,  57840.0000,  57840.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 4.570e-14,  57840.0000,  57840.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.066e-12, 4.100e-14,  57844.0000,  57844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 2.745e-14,  57844.0000,  57844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.477e-12, 1.370e-13,  57855.0000,  57855.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.878e-13, 3.640e-14,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.443e-12, 1.375e-13,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.087e-12, 5.150e-14,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.079e+11, 1.104e-12, 5.500e-14,  57864.1133,  57864.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.374e-12, 1.370e-13,  57865.0000,  57865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.066e-12, 3.100e-14,  57865.0000,  57865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.786e-13, 2.740e-14,  57865.0000,  57865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.374e-12, 1.370e-13,  57866.0000,  57866.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.491e-12, 7.450e-14,  57866.0547,  57866.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 4.570e-14,  57867.0000,  57867.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.237e-12, 1.035e-13,  57867.0000,  57867.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 5.160e-14,  57867.0000,  57867.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.079e+11, 1.072e-12, 5.350e-14,  57868.0352,  57868.0352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.389e+11, 1.280e-12, 6.400e-14,  57869.1641,  57869.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 3.655e-14,  57870.0000,  57870.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.087e-12, 5.150e-14,  57870.0000,  57870.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.477e-12, 1.370e-13,  57870.0000,  57870.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.262e+11, 1.199e-12, 5.950e-14,  57873.0234,  57873.0234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.292e+11, 1.400e-12, 7.000e-14,  57875.9805,  57875.9805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.107e-12, 4.150e-14,  57878.0000,  57878.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.015e-12, 3.670e-14,  57878.0000,  57878.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.511e-12, 1.375e-13,  57878.0000,  57878.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.421e-12, 7.000e-14,  57878.0000,  57878.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.443e-12, 1.030e-13,  57879.0000,  57879.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.097e-12, 4.100e-14,  57879.0000,  57879.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 2.720e-14,  57879.0000,  57879.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.335e-12, 6.650e-14,  57880.0273,  57880.0273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 1.347e-12, 6.700e-14,  57881.9180,  57881.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.070e-12, 4.600e-14,  57888.0000,  57888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.511e-12, 1.375e-13,  57888.0000,  57888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.180e-12, 5.200e-14,  57888.0000,  57888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.237e-12, 1.035e-13,  57924.0000,  57924.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.258e-12, 1.400e-13,  57924.0000,  57924.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.045e-12, 3.100e-14,  57924.0000,  57924.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.603e-13, 2.745e-14,  57924.0000,  57924.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.015e-12, 2.760e-14,  57927.0000,  57927.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.056e-12, 3.100e-14,  57927.0000,  57927.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.024e-12, 2.755e-14,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.066e-12, 3.100e-14,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.015e-12, 3.670e-14,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.168e-12, 1.030e-13,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.133e-12, 1.035e-13,  57942.0000,  57942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.133e-12, 1.035e-13,  57952.0000,  57952.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.969e-13, 2.725e-14,  57952.0000,  57952.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 2.720e-14,  57952.0000,  57952.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.076e-12, 4.150e-14,  57952.0000,  57952.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.032e-13,  57956.0000,  57956.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.099e-12, 1.029e-13,  57958.0000,  57958.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.133e-12, 1.035e-13,  57968.0000,  57968.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.305e+11, 1.229e-12, 1.225e-13,  57968.0000,  57968.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 4.125e-14,  57968.0000,  57968.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.878e-13, 3.640e-14,  57968.0000,  57968.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.202e-12, 1.375e-13,  57968.0000,  57968.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
