freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 8.763e-13, 6.380e-14,  58561.5000,  58561.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.225e-12, 4.250e-14,  58561.3047,  58561.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-12, 5.710e-14,  58561.3047,  58561.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-12, 4.550e-14,  58561.4375,  58561.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-12, 5.350e-14,  58561.4375,  58561.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-12, 4.500e-14,  58561.4375,  58561.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.529e-13, 5.085e-14,  58561.4375,  58561.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.226e-12, 5.100e-14,  58561.7617,  58561.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-13, 4.615e-14,  58561.7617,  58561.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.280e-12, 4.100e-14,  58562.0234,  58562.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.644e-13, 4.865e-14,  58562.0234,  58562.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-12, 4.250e-14,  58562.0234,  58562.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-13, 5.175e-14,  58562.0234,  58562.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.188e-12, 4.900e-14,  58561.6328,  58561.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.033e-12, 5.045e-14,  58561.6328,  58561.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-12, 3.950e-14,  58561.8945,  58561.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-13, 5.645e-14,  58561.8945,  58561.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-12, 3.800e-14,  58561.5664,  58561.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.416e-13, 4.945e-14,  58561.5664,  58561.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.722e-12, 6.650e-14,  57833.4961,  57833.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-12, 5.800e-14,  57833.4961,  57833.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-12, 6.500e-14,  57833.8242,  57833.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-12, 6.650e-14,  57833.8242,  57833.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.855e-12, 4.950e-14,  57833.8906,  57833.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-12, 6.250e-14,  57833.8906,  57833.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.965e-12, 5.600e-14,  57834.0859,  57834.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.520e-12, 6.000e-14,  57834.0859,  57834.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.818e-12, 5.500e-14,  57834.0859,  57834.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.687e-12, 5.450e-14,  57834.0859,  57834.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.897e-12, 5.050e-14,  57834.2188,  57834.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.657e-12, 8.850e-14,  57834.2188,  57834.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.899e-12, 5.250e-14,  57833.3672,  57833.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.623e-12, 5.550e-14,  57833.3672,  57833.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-12, 4.900e-14,  57834.0195,  57834.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-12, 6.550e-14,  57834.0195,  57834.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-12, 5.600e-14,  57834.3477,  57834.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-12, 6.100e-14,  57834.3477,  57834.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.823e-12, 6.200e-14,  57834.3477,  57834.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.656e-12, 5.350e-14,  57834.3477,  57834.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.850e-12, 5.300e-14,  57833.6289,  57833.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-12, 5.850e-14,  57833.6289,  57833.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.916e-12, 5.650e-14,  57833.9570,  57833.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-12, 7.550e-14,  57833.9570,  57833.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.020e-12, 5.400e-14,  57833.7578,  57833.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.654e-12, 6.400e-14,  57833.7578,  57833.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.086e-12, 6.700e-14,  57833.8242,  57833.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.590e-12, 5.600e-14,  57833.8242,  57833.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.189e-12, 4.200e-14,  57114.7539,  57114.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-12, 6.095e-14,  57114.7539,  57114.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.281e-12, 4.600e-14,  57114.6211,  57114.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-12, 5.225e-14,  57114.6211,  57114.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-12, 4.450e-14,  57114.4922,  57114.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-12, 5.590e-14,  57114.4922,  57114.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.243e-12, 6.050e-14,  59869.7734,  59869.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-12, 1.175e-13,  59869.7734,  59869.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-12, 4.350e-14,  59864.3633,  59864.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-13, 5.025e-14,  59864.3633,  59864.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.223e-12, 4.500e-14,  56947.0312,  56947.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.176e-13, 4.985e-14,  56947.0312,  56947.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.188e-12, 4.300e-14,  56943.8125,  56943.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-13, 7.625e-14,  56943.8125,  56943.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-12, 4.150e-14,  56944.1406,  56944.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.125e-13, 6.310e-14,  56944.1406,  56944.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.151e-12, 4.000e-14,  59499.5781,  59499.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.579e-13, 4.660e-14,  59499.5781,  59499.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-12, 4.450e-14,  59499.3828,  59499.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-13, 4.975e-14,  59499.3828,  59499.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-12, 5.100e-14,  59499.9688,  59499.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.188e-12, 4.300e-14,  59499.9688,  59499.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 5.435e-14,  59499.9688,  59499.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-12, 3.850e-14,  59499.2500,  59499.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.012e-12, 6.240e-14,  59499.2500,  59499.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-12, 4.100e-14,  59499.6406,  59499.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.142e-13, 6.910e-14,  59499.6406,  59499.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-12, 4.100e-14,  59499.7734,  59499.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 6.970e-14,  59499.7734,  59499.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-12, 4.750e-14,  59499.8398,  59499.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-13, 6.785e-14,  59499.8398,  59499.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.227e-12, 4.500e-14,  59500.1016,  59500.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.997e-13, 6.715e-14,  59500.1016,  59500.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.217e-12, 4.150e-14,  59499.1211,  59499.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-13, 4.730e-14,  59499.1211,  59499.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-12, 4.200e-14,  59499.5117,  59499.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-12, 8.300e-14,  59499.5117,  59499.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.254e-12, 4.050e-14,  59499.7070,  59499.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.083e-12, 6.400e-14,  59499.7070,  59499.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.398e-12, 4.900e-14,  55481.3906,  55481.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-12, 5.250e-14,  55481.3906,  55481.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.021e-12, 6.350e-14,  55290.8594,  55290.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.865e-12, 6.000e-14,  55290.8594,  55290.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.129e-12, 1.125e-13,  55290.8594,  55290.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.244e-12, 0.000e+00,  55290.8594,  55290.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.084e-12, 6.350e-14,  55290.7266,  55290.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.893e-12, 6.250e-14,  55290.7266,  55290.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.100e-12, 1.176e-13,  55290.7266,  55290.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.338e-12, 4.153e-13,  55290.7266,  55290.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.963e-12, 5.950e-14,  55290.5938,  55290.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.769e-12, 6.350e-14,  55290.5938,  55290.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.053e-12, 1.275e-13,  55290.5938,  55290.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.081e-12, 5.180e-13,  55290.5938,  55290.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.003e-12, 6.100e-14,  55290.5938,  55290.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.912e-12, 6.000e-14,  55290.5938,  55290.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.239e-12, 1.420e-13,  55290.5938,  55290.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.999e-12, 0.000e+00,  55290.5938,  55290.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.046e-12, 5.850e-14,  55290.4609,  55290.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.964e-12, 5.950e-14,  55290.4609,  55290.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.699e-13, 1.252e-13,  55290.4609,  55290.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.479e-12, 0.000e+00,  55290.4609,  55290.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.051e-12, 5.850e-14,  55290.3945,  55290.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.769e-12, 6.200e-14,  55290.3945,  55290.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.961e-13, 1.460e-13,  55290.3945,  55290.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.140e-12, 4.159e-13,  55290.3945,  55290.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.955e-12, 5.750e-14,  55290.3281,  55290.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.729e-12, 5.400e-14,  55290.3281,  55290.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.575e-13, 1.228e-13,  55290.3281,  55290.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.374e-12, 0.000e+00,  55290.3281,  55290.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.069e-12, 5.500e-14,  55290.2617,  55290.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.921e-12, 5.650e-14,  55290.2617,  55290.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.340e-13, 1.293e-13,  55290.2617,  55290.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.161e-13, 0.000e+00,  55290.2617,  55290.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.119e-12, 5.250e-14,  55290.1953,  55290.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.858e-12, 5.500e-14,  55290.1953,  55290.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.200e-12, 1.155e-13,  55290.1953,  55290.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.036e-13, 0.000e+00,  55290.1953,  55290.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.010e-12, 6.450e-14,  55290.1289,  55290.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.903e-12, 6.000e-14,  55290.1289,  55290.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.781e-13, 1.381e-13,  55290.1289,  55290.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.474e-12, 4.235e-13,  55290.1289,  55290.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.144e-12, 5.900e-14,  55289.9961,  55289.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.949e-12, 7.000e-14,  55289.9961,  55289.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.055e-12, 1.410e-13,  55289.9961,  55289.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 0.000e+00,  55289.9961,  55289.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.333e-12, 4.900e-14,  55481.5234,  55481.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-12, 5.350e-14,  55481.5234,  55481.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.267e-12, 6.050e-14,  55481.6562,  55481.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.157e-12, 5.050e-14,  55481.6562,  55481.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.419e-12, 5.350e-14,  55481.7852,  55481.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-12, 5.350e-14,  55481.7852,  55481.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.408e-12, 5.350e-14,  55481.8516,  55481.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.171e-12, 5.350e-14,  55481.8516,  55481.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.314e-12, 6.200e-14,  55481.9844,  55481.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-13, 5.165e-14,  55481.9844,  55481.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.055e-12, 6.050e-14,  55289.9961,  55289.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.880e-12, 5.900e-14,  55289.9961,  55289.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.110e-12, 1.209e-13,  55289.9961,  55289.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.344e-12, 0.000e+00,  55289.9961,  55289.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.103e-12, 6.400e-14,  55289.8672,  55289.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.791e-12, 5.950e-14,  55289.8672,  55289.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.150e-12, 1.220e-13,  55289.8672,  55289.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.088e-12, 4.960e-13,  55289.8672,  55289.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.279e-12, 5.200e-14,  55482.3828,  55482.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.132e-12, 5.200e-14,  55482.3828,  55482.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.358e-12, 5.250e-14,  55482.2500,  55482.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.142e-12, 5.250e-14,  55482.2500,  55482.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.328e-12, 4.900e-14,  55482.1172,  55482.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-12, 4.900e-14,  55482.1172,  55482.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.216e-12, 5.050e-14,  55482.0508,  55482.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.203e-12, 5.400e-14,  55482.0508,  55482.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.250e-12, 5.750e-14,  55481.9844,  55481.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.281e-12, 5.550e-14,  55481.9844,  55481.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.300e-12, 4.900e-14,  55481.9180,  55481.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-12, 5.150e-14,  55481.9180,  55481.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.902e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.674e-12, 1.458e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 1.911e-12, 7.045e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.425e-12, 1.845e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.441e-12, 7.100e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.506e-12, 5.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.171e-12, 8.300e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.107e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.996e-12, 2.800e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.186e-12, 1.250e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.974e-12, 1.100e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.968e-12, 1.100e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.861e-12, 2.250e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+17, 1.351e-12, 1.500e-13,  55704.6992,  55705.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.585e-12, 1.720e-13,  55704.6992,  55705.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.117e-12, 1.290e-13,  55704.6992,  55705.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.347e-13, 5.480e-14,  55704.6992,  55705.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.084e-13, 1.169e-13,  55704.6992,  55705.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.302e-13, 1.019e-13,  55803.6992,  55803.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.648e-13, 1.072e-13,  55803.6992,  55803.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.955e-13, 9.660e-14,  55803.6992,  55803.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.832e-13, 5.840e-14,  55803.6992,  55803.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.872e-13, 1.265e-13,  55803.6992,  55803.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 4.329e-13, 1.172e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 4.759e-13, 8.710e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 5.546e-13, 7.270e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 6.396e-13, 8.090e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 6.324e-13, 1.118e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 6.371e-13, 1.416e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 5.084e-13, 1.748e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 4.538e-13, 1.963e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 2.436e-13, 2.164e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
