freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.490e-14, 0.000e+00,  55293.4453,  55293.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.984e-14, 0.000e+00,  55293.4453,  55293.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.792e-13, 0.000e+00,  55293.4453,  55293.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.440e-13, 0.000e+00,  55293.4453,  55293.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.373e-14, 2.035e-14,  55293.5117,  55293.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.526e-14, 0.000e+00,  55293.5117,  55293.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.615e-13, 0.000e+00,  55293.5117,  55293.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.921e-13, 0.000e+00,  55293.5117,  55293.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.450e-14, 2.181e-14,  55293.5742,  55293.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.238e-14, 0.000e+00,  55293.5742,  55293.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.002e-13, 0.000e+00,  55293.5742,  55293.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.122e-12, 0.000e+00,  55293.5742,  55293.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.849e-14, 2.009e-14,  55293.6406,  55293.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-13, 0.000e+00,  55293.6406,  55293.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.876e-13, 0.000e+00,  55293.6406,  55293.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 0.000e+00,  55293.6406,  55293.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.481e-14, 1.936e-14,  55293.7070,  55293.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 0.000e+00,  55293.7070,  55293.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.221e-13, 0.000e+00,  55293.7070,  55293.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.762e-13, 0.000e+00,  55293.7070,  55293.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 9.854e-14, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 1.428e-13, 4.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.235e-13, 2.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 9.814e-14, 1.505e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.007e-13, 3.220e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.251e-13, 4.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 1.786e-13, 6.100e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.822e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 9.391e-13, 3.134e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.975e-13, 1.035e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.561e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.681e-14, 2.607e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.562e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.205e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 4.889e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
