freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.446e-13, 0.000e+00,  58005.3359,  58005.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.719e-14, 2.301e-14,  58004.6172,  58004.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-13, 0.000e+00,  58004.6172,  58004.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.422e-14, 2.868e-14,  57276.5352,  57276.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.363e-14, 3.251e-14,  57276.5352,  57276.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.914e-14, 1.962e-14,  57277.1289,  57277.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-14, 3.290e-14,  57277.1289,  57277.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.209e-13, 0.000e+00,  57277.1914,  57277.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 5.420e-14,  57277.1914,  57277.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.864e-14, 2.108e-14,  58371.9844,  58371.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-13, 3.413e-14,  58371.9844,  58371.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.092e-14,  58372.3750,  58372.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.107e-14, 3.044e-14,  58372.3750,  58372.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.981e-14, 2.411e-14,  58371.6562,  58371.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.332e-13, 0.000e+00,  58371.6562,  58371.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.900e-14, 2.000e-14,  58371.9180,  58371.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-13, 3.586e-14,  58371.9180,  58371.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-14, 2.082e-14,  58372.5742,  58372.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 3.386e-14,  58372.5742,  58372.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.046e-14, 2.456e-14,  58372.3125,  58372.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 0.000e+00,  58372.3125,  58372.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-14, 2.311e-14,  58736.5938,  58736.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.632e-13, 3.930e-14,  58736.5938,  58736.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-14, 1.988e-14,  58737.0508,  58737.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.593e-13, 0.000e+00,  58737.0508,  58737.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.240e-14, 2.523e-14,  58736.9219,  58736.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-13, 4.025e-14,  58736.9219,  58736.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.947e-14, 2.077e-14,  58894.5117,  58894.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-13, 0.000e+00,  58894.5117,  58894.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-14, 2.133e-14,  58893.8594,  58893.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-13, 3.866e-14,  58893.8594,  58893.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.151e-13, 2.055e-14,  58894.6445,  58894.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.225e-13, 0.000e+00,  58894.6445,  58894.6445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-13, 2.250e-14,  58530.7422,  58530.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.079e-13, 3.850e-14,  58530.7422,  58530.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.251e-13, 2.615e-14,  58530.5430,  58530.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-13, 3.405e-14,  58530.5430,  58530.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.959e-13, 2.190e-14,  58530.8711,  58530.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-13, 3.465e-14,  58530.8711,  58530.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.168e-13, 2.245e-14,  58530.6094,  58530.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.041e-13, 4.220e-14,  58530.6094,  58530.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-14, 2.265e-14,  57079.0859,  57079.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-13, 4.414e-14,  57079.0859,  57079.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-13, 3.955e-14,  57640.9727,  57640.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.372e-13, 4.925e-14,  57640.9727,  57640.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.436e-12, 4.500e-14,  57640.3828,  57640.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-12, 5.150e-14,  57640.3828,  57640.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-13, 3.270e-14,  57641.0352,  57641.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.623e-13, 4.705e-14,  57641.0352,  57641.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-13, 3.350e-14,  57641.1680,  57641.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 6.205e-14,  57641.1680,  57641.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-13, 3.030e-14,  57641.2344,  57641.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.834e-13, 5.860e-14,  57641.2344,  57641.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.036e-13, 2.740e-14,  57641.7578,  57641.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.237e-13, 4.010e-14,  57641.7578,  57641.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.308e-12, 4.100e-14,  57640.6445,  57640.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-12, 5.950e-14,  57640.6445,  57640.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-12, 4.450e-14,  57640.7109,  57640.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-12, 4.800e-14,  57640.7109,  57640.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.032e-13, 3.670e-14,  57641.3633,  57641.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.957e-13, 6.045e-14,  57641.3633,  57641.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 4.050e-14,  57640.9062,  57640.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.284e-13, 6.725e-14,  57640.9062,  57640.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 3.515e-14,  57641.2969,  57641.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.158e-13, 5.625e-14,  57641.2969,  57641.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-13, 3.150e-14,  57641.1016,  57641.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.617e-13, 5.800e-14,  57641.1016,  57641.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-13, 3.580e-14,  57640.8398,  57640.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.896e-13, 4.455e-14,  57640.8398,  57640.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.669e-13, 3.745e-14,  57641.6250,  57641.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 4.115e-14,  57641.6250,  57641.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.900e-13, 3.545e-14,  57640.7734,  57640.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-12, 5.885e-14,  57640.7734,  57640.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.552e-14, 2.563e-14,  58005.8594,  58005.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-13, 0.000e+00,  58005.8594,  58005.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-14, 1.942e-14,  58005.5352,  58005.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 3.740e-14,  58005.5352,  58005.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.599e-14, 2.202e-14,  58736.1367,  58736.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.689e-14, 3.614e-14,  58736.1367,  58736.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-14, 2.112e-14,  59104.0938,  59104.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-13, 3.905e-14,  59104.0938,  59104.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.657e-14, 2.714e-14,  59104.0273,  59104.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-13, 4.596e-14,  59104.0273,  59104.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-14, 2.239e-14,  59104.2227,  59104.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.407e-14, 4.028e-14,  59104.2227,  59104.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.181e-14,  58736.7227,  58736.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-14, 3.774e-14,  58736.7227,  58736.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 2.022e-14,  58736.6602,  58736.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-14, 4.291e-14,  58736.6602,  58736.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-14, 2.100e-14,  59467.2383,  59467.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-13, 3.547e-14,  59467.2383,  59467.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.542e-13, 2.740e-14,  59467.8945,  59467.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 3.447e-14,  59467.8945,  59467.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-14, 2.134e-14,  59468.2188,  59468.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.760e-13, 0.000e+00,  59468.2188,  59468.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-13, 2.515e-14,  59468.0898,  59468.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-13, 0.000e+00,  59468.0898,  59468.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.718e-14, 2.282e-14,  59467.5664,  59467.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-13, 3.298e-14,  59467.5664,  59467.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-14, 2.045e-14,  58163.4375,  58163.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.010e-13, 0.000e+00,  58163.4375,  58163.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.927e-14, 1.984e-14,  59626.0938,  59626.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-13, 0.000e+00,  59626.0938,  59626.0938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.440e-13, 2.545e-14,  59626.2227,  59626.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.449e-13, 0.000e+00,  59626.2227,  59626.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.438e-13, 2.555e-14,  58736.1992,  58736.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-14, 0.000e+00,  58736.1992,  58736.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-13, 3.804e-14,  58736.1992,  58736.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 0.000e+00,  58736.1992,  58736.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-13, 2.600e-14,  58736.3320,  58736.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-13, 0.000e+00,  58736.3320,  58736.3320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-14, 2.011e-14,  58735.9375,  58735.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-14, 4.466e-14,  58735.9375,  58735.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.378e-13, 2.145e-14,  58736.2656,  58736.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.324e-13, 3.515e-14,  58736.2656,  58736.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.085e-14,  58735.8086,  58735.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-13, 0.000e+00,  58735.8086,  58735.8086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.419e-13, 2.645e-14,  58736.3984,  58736.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.218e-14, 0.000e+00,  58736.3984,  58736.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-14, 2.247e-14,  58735.6758,  58735.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-14, 3.875e-14,  58735.6758,  58735.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.177e-14, 0.000e+00,  59100.7578,  59100.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 4.640e-14,  59100.7578,  59100.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.663e-14, 2.419e-14,  59100.8867,  59100.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-14, 3.935e-14,  59100.8867,  59100.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-14, 2.423e-14,  59100.6250,  59100.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 0.000e+00,  59100.6250,  59100.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-14, 0.000e+00,  59831.7734,  59831.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.568e-13, 4.030e-14,  59831.7734,  59831.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.172e-14, 0.000e+00,  55450.0547,  55450.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.878e-14, 0.000e+00,  55450.0547,  55450.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-14, 0.000e+00,  55258.4922,  55258.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.790e-14, 0.000e+00,  55258.4922,  55258.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.111e-13, 0.000e+00,  55258.4922,  55258.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.409e-13, 0.000e+00,  55258.4922,  55258.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-14, 0.000e+00,  55258.3633,  55258.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.779e-14, 0.000e+00,  55258.3633,  55258.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.255e-13, 0.000e+00,  55258.3633,  55258.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.629e-13, 0.000e+00,  55258.3633,  55258.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.394e-14, 0.000e+00,  55258.2305,  55258.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.103e-13, 0.000e+00,  55258.2305,  55258.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.980e-13, 0.000e+00,  55258.2305,  55258.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.384e-12, 0.000e+00,  55258.2305,  55258.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.490e-14, 2.357e-14,  55449.2578,  55449.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.227e-14, 3.515e-14,  55449.2578,  55449.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-14, 0.000e+00,  55259.3555,  55259.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 0.000e+00,  55259.3555,  55259.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.914e-13, 0.000e+00,  55259.3555,  55259.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.135e-12, 0.000e+00,  55259.3555,  55259.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.528e-14, 0.000e+00,  55259.2227,  55259.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 0.000e+00,  55259.2227,  55259.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.049e-13, 0.000e+00,  55259.2227,  55259.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.234e-12, 0.000e+00,  55259.2227,  55259.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.490e-14, 0.000e+00,  55259.0898,  55259.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.433e-14, 0.000e+00,  55259.0898,  55259.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.427e-13, 0.000e+00,  55259.0898,  55259.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.487e-13, 0.000e+00,  55259.0898,  55259.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.982e-14, 0.000e+00,  55259.0234,  55259.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.742e-14, 0.000e+00,  55259.0234,  55259.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.895e-13, 0.000e+00,  55259.0234,  55259.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.419e-12, 0.000e+00,  55259.0234,  55259.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.457e-14, 0.000e+00,  55258.9570,  55258.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.091e-13, 0.000e+00,  55258.9570,  55258.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55258.9570,  55258.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.041e-12, 0.000e+00,  55258.9570,  55258.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.639e-14, 2.001e-14,  55258.8906,  55258.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.087e-13, 0.000e+00,  55258.8906,  55258.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.914e-13, 0.000e+00,  55258.8906,  55258.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.281e-12, 3.915e-13,  55258.8906,  55258.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.351e-14, 2.673e-14,  55258.8242,  55258.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.028e-13, 0.000e+00,  55258.8242,  55258.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.028e-13, 0.000e+00,  55258.8242,  55258.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.081e-12, 4.288e-13,  55258.8242,  55258.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.530e-14, 0.000e+00,  55258.7578,  55258.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.184e-13, 0.000e+00,  55258.7578,  55258.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.353e-13, 0.000e+00,  55258.7578,  55258.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.432e-12, 0.000e+00,  55258.7578,  55258.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.258e-14, 1.872e-14,  55258.6914,  55258.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.534e-14, 2.987e-14,  55258.6914,  55258.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.929e-13, 0.000e+00,  55258.6914,  55258.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.306e-12, 0.000e+00,  55258.6914,  55258.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.010e-14, 1.858e-14,  55258.6250,  55258.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.961e-14, 2.703e-14,  55258.6250,  55258.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.114e-13, 0.000e+00,  55258.6250,  55258.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.495e-13, 0.000e+00,  55258.6250,  55258.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.766e-14, 2.309e-14,  55449.7227,  55449.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.156e-13, 0.000e+00,  55449.7227,  55449.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.566e-14, 2.192e-14,  55449.6562,  55449.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.892e-14, 0.000e+00,  55449.6562,  55449.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.463e-14, 2.340e-14,  55449.5234,  55449.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.935e-14, 0.000e+00,  55449.5234,  55449.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-14, 2.416e-14,  55449.3906,  55449.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.141e-13, 6.405e-14,  55449.3906,  55449.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.516e-14, 2.893e-14,  55449.2578,  55449.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
