freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.842e-13, 3.795e-14,  55241.9141,  55241.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.851e-13, 9.240e-14,  55241.9141,  55241.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55241.9141,  55241.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.824e-13, 3.270e-14,  55242.7734,  55242.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.117e-13, 3.440e-14,  55242.7734,  55242.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.103e-13, 1.040e-13,  55242.7734,  55242.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.085e-13, 0.000e+00,  55242.7734,  55242.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.887e-13, 3.490e-14,  55243.1680,  55243.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.705e-13, 3.420e-14,  55243.1680,  55243.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.910e-13, 9.235e-14,  55243.1680,  55243.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.210e-13, 0.000e+00,  55243.1680,  55243.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.463e-13, 3.215e-14,  55243.3672,  55243.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.771e-13, 3.695e-14,  55243.3672,  55243.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.238e-13, 9.205e-14,  55243.3672,  55243.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.700e-13, 3.788e-13,  55243.3672,  55243.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-13, 3.200e-14,  55244.2930,  55244.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.280e-13, 3.505e-14,  55244.2930,  55244.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.926e-13, 1.034e-13,  55244.2930,  55244.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.226e-12, 0.000e+00,  55244.2930,  55244.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-13, 3.155e-14,  55245.2852,  55245.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.726e-13, 3.850e-14,  55245.2852,  55245.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.637e-13, 9.900e-14,  55245.2852,  55245.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.701e-13, 0.000e+00,  55245.2852,  55245.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-13, 2.935e-14,  55246.6094,  55246.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.514e-13, 3.605e-14,  55246.6094,  55246.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-13, 4.210e-14,  55464.5781,  55464.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.574e-13, 3.835e-14,  55464.5781,  55464.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.734e-13, 3.330e-14,  55446.7852,  55446.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.683e-13, 3.635e-14,  55446.7852,  55446.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.702e-13, 3.995e-14,  55462.9219,  55462.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.896e-13, 3.655e-14,  55462.9219,  55462.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-13, 3.890e-14,  55447.2500,  55447.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.763e-13, 3.735e-14,  55447.2500,  55447.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.037e-13, 3.505e-14,  55447.8438,  55447.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.561e-13, 3.535e-14,  55447.8438,  55447.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.201e-13, 3.165e-14,  55448.6367,  55448.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.360e-13, 3.615e-14,  55448.6367,  55448.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.583e-13, 4.370e-14,  55450.4883,  55450.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.565e-13, 3.620e-14,  55450.4883,  55450.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.632e-13, 4.215e-14,  55451.1523,  55451.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.066e-13, 3.595e-14,  55451.1523,  55451.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-13, 4.180e-14,  55451.6797,  55451.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.646e-13, 3.815e-14,  55451.6797,  55451.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.933e-13, 4.045e-14,  55451.7461,  55451.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.820e-13, 3.595e-14,  55451.7461,  55451.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.993e-13, 4.035e-14,  55451.8789,  55451.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.237e-13, 3.755e-14,  55451.8789,  55451.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.718e-13, 3.850e-14,  55451.9453,  55451.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.914e-13, 3.670e-14,  55451.9453,  55451.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.868e-13, 3.895e-14,  55452.4062,  55452.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.822e-13, 3.920e-14,  55452.4062,  55452.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-13, 4.180e-14,  55452.4727,  55452.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.816e-13, 3.685e-14,  55452.4727,  55452.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-13, 4.180e-14,  55453.0039,  55453.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.054e-13, 3.515e-14,  55453.0039,  55453.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.944e-13, 3.920e-14,  55453.8633,  55453.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.061e-13, 3.745e-14,  55453.8633,  55453.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.999e-13, 4.035e-14,  55454.1289,  55454.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.490e-13, 3.395e-14,  55454.1289,  55454.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-13, 4.285e-14,  55454.8555,  55454.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.129e-13, 3.350e-14,  55454.8555,  55454.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-13, 3.995e-14,  55456.3086,  55456.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.140e-13, 3.515e-14,  55456.3086,  55456.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.552e-13, 3.685e-14,  55456.8398,  55456.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.009e-13, 3.550e-14,  55456.8398,  55456.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.361e-13, 3.805e-14,  55457.6992,  55457.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.987e-13, 3.570e-14,  55457.6992,  55457.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.663e-13, 4.115e-14,  55458.5586,  55458.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.531e-13, 3.520e-14,  55458.5586,  55458.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.127e-13, 3.895e-14,  55458.7578,  55458.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.416e-13, 3.545e-14,  55458.7578,  55458.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.105e-13, 4.330e-14,  55460.3438,  55460.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.217e-13, 3.575e-14,  55460.3438,  55460.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.966e-13, 4.125e-14,  55460.8750,  55460.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.789e-13, 3.665e-14,  55460.8750,  55460.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.713e-13, 4.320e-14,  55460.9414,  55460.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.141e-13, 3.790e-14,  55460.9414,  55460.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.547e-13, 3.990e-14,  55461.4688,  55461.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.148e-13, 3.555e-14,  55461.4688,  55461.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.133e-13, 3.955e-14,  55461.6016,  55461.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 3.685e-14,  55461.6016,  55461.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.361e-13, 3.460e-14,  55447.1836,  55447.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.308e-13, 3.735e-14,  55447.1836,  55447.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.818e-13, 5.155e-14,  55436.7344,  55436.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.693e-13, 3.895e-14,  55436.7344,  55436.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.932e-13, 3.065e-14,  55249.4570,  55249.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.232e-13, 3.810e-14,  55249.4570,  55249.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.532e-13, 1.044e-13,  55249.4570,  55249.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.405e-12, 0.000e+00,  55249.4570,  55249.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.247e-13, 3.340e-14,  55437.5938,  55437.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.745e-13, 3.980e-14,  55437.5938,  55437.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.040e-13, 3.625e-14,  55438.2539,  55438.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.825e-13, 3.455e-14,  55438.2539,  55438.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-13, 3.340e-14,  55438.5195,  55438.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.229e-13, 3.470e-14,  55438.5195,  55438.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.015e-13, 3.270e-14,  55438.5859,  55438.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.946e-13, 3.695e-14,  55438.5859,  55438.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.676e-13, 3.400e-14,  55439.1133,  55439.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.368e-13, 3.540e-14,  55439.1133,  55439.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.032e-13, 3.555e-14,  55439.8398,  55439.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.190e-13, 3.630e-14,  55439.8398,  55439.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.889e-13, 3.200e-14,  55440.3047,  55440.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.937e-13, 3.640e-14,  55440.3047,  55440.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.645e-13, 3.225e-14,  55441.0977,  55441.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.132e-13, 3.740e-14,  55441.0977,  55441.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.293e-13, 3.480e-14,  55441.8906,  55441.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.910e-13, 3.715e-14,  55441.8906,  55441.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.422e-13, 3.430e-14,  55442.6836,  55442.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.693e-13, 3.590e-14,  55442.6836,  55442.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.583e-13, 3.340e-14,  55442.8164,  55442.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.340e-13, 3.485e-14,  55442.8164,  55442.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.521e-13, 3.260e-14,  55443.2148,  55443.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.175e-13, 3.540e-14,  55443.2148,  55443.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-13, 3.195e-14,  55443.4141,  55443.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.110e-13, 3.865e-14,  55443.4141,  55443.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.276e-13, 3.705e-14,  55443.4805,  55443.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.340e-13, 3.725e-14,  55443.4805,  55443.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.671e-13, 3.240e-14,  55443.6094,  55443.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.312e-13, 3.420e-14,  55443.6094,  55443.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.702e-13, 3.470e-14,  55443.7422,  55443.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.624e-13, 3.710e-14,  55443.7422,  55443.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.713e-13, 3.475e-14,  55444.1406,  55444.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.420e-13, 3.545e-14,  55444.1406,  55444.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-13, 3.355e-14,  55444.2734,  55444.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.441e-13, 5.450e-14,  55444.2734,  55444.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.105e-13, 3.375e-14,  55444.4727,  55444.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.210e-13, 3.730e-14,  55444.4727,  55444.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.189e-13, 3.480e-14,  55444.8008,  55444.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.300e-13, 3.805e-14,  55444.8008,  55444.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.299e-13, 3.485e-14,  55445.0000,  55445.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.790e-13, 3.670e-14,  55445.0000,  55445.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.702e-13, 3.415e-14,  55445.0664,  55445.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.175e-13, 3.695e-14,  55445.0664,  55445.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.292e-13, 3.365e-14,  55446.0586,  55446.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.536e-13, 3.850e-14,  55446.0586,  55446.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.635e-13, 3.480e-14,  55446.1914,  55446.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.650e-13, 3.515e-14,  55446.1914,  55446.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.755e-13, 3.180e-14,  55446.3242,  55446.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.404e-13, 3.455e-14,  55446.3242,  55446.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.933e-13, 3.445e-14,  55446.4570,  55446.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.519e-13, 3.875e-14,  55446.4570,  55446.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-13, 3.165e-14,  55250.0508,  55250.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.117e-13, 3.440e-14,  55250.0508,  55250.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.694e-13, 0.000e+00,  55250.0508,  55250.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.072e-13, 0.000e+00,  55250.0508,  55250.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.675e-13, 3.565e-14,  55250.2500,  55250.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-13, 3.570e-14,  55250.2500,  55250.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 1.152e-13,  55250.2500,  55250.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.605e-12, 3.745e-13,  55250.2500,  55250.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.351e-13, 3.160e-14,  55250.3164,  55250.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.144e-13, 4.050e-14,  55250.3164,  55250.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.429e-13, 1.252e-13,  55250.3164,  55250.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.048e-12, 0.000e+00,  55250.3164,  55250.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.900e-13, 3.560e-14,  55251.5742,  55251.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.314e-13, 3.870e-14,  55251.5742,  55251.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.422e-13, 3.250e-14,  55251.7031,  55251.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.951e-13, 4.060e-14,  55251.7031,  55251.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.797e-13, 9.310e-14,  55251.7031,  55251.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.482e-12, 0.000e+00,  55251.7031,  55251.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.602e-13, 3.165e-14,  55252.3008,  55252.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.295e-13, 3.660e-14,  55252.3008,  55252.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.634e-13, 1.011e-13,  55252.3008,  55252.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.474e-13, 0.000e+00,  55252.3008,  55252.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.339e-13, 3.155e-14,  55252.5664,  55252.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.955e-13, 3.655e-14,  55252.5664,  55252.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.479e-13, 9.515e-14,  55252.5664,  55252.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.169e-12, 0.000e+00,  55252.5664,  55252.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-13, 2.990e-14,  55253.2930,  55253.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.941e-13, 3.780e-14,  55253.2930,  55253.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.956e-13, 9.505e-14,  55253.2930,  55253.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.307e-12, 0.000e+00,  55253.2930,  55253.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-13, 3.185e-14,  55253.6914,  55253.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.108e-13, 3.435e-14,  55253.6914,  55253.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.207e-13, 9.455e-14,  55253.6914,  55253.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.228e-12, 4.027e-13,  55253.6914,  55253.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-13, 3.115e-14,  55253.9531,  55253.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.075e-13, 3.600e-14,  55253.9531,  55253.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.761e-13, 1.089e-13,  55253.9531,  55253.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.726e-13, 0.000e+00,  55253.9531,  55253.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.766e-13, 3.030e-14,  55255.2773,  55255.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.565e-13, 3.580e-14,  55255.2773,  55255.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.518e-13, 9.935e-14,  55255.2773,  55255.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55255.2773,  55255.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.655e-13, 3.180e-14,  55255.6094,  55255.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.557e-13, 3.870e-14,  55255.6094,  55255.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.551e-13, 0.000e+00,  55255.6094,  55255.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.338e-13, 0.000e+00,  55255.6094,  55255.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-13, 3.630e-14,  55256.2031,  55256.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.603e-13, 3.395e-14,  55256.2031,  55256.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.997e-13, 9.365e-14,  55256.2031,  55256.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.178e-13, 0.000e+00,  55256.2031,  55256.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.542e-13, 3.065e-14,  55256.2695,  55256.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.832e-13, 3.360e-14,  55256.2695,  55256.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.999e-13, 9.800e-14,  55256.2695,  55256.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.145e-12, 0.000e+00,  55256.2695,  55256.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.687e-13, 2.985e-14,  55256.4023,  55256.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.412e-13, 3.580e-14,  55256.4023,  55256.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.047e-13, 1.063e-13,  55256.4023,  55256.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.406e-12, 3.790e-13,  55256.4023,  55256.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.351e-13, 2.955e-14,  55257.2617,  55257.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 3.240e-14,  55257.2617,  55257.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.522e-13, 1.279e-13,  55257.2617,  55257.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
