freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.631e-13, 2.945e-14,  59627.4414,  59627.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.832e-13, 4.625e-14,  59627.4414,  59627.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.255e-13, 3.020e-14,  59627.6406,  59627.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.876e-13, 4.445e-14,  59627.6406,  59627.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.472e-13, 2.805e-14,  59627.7031,  59627.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.099e-13, 5.335e-14,  59627.7031,  59627.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.101e-13, 3.060e-14,  59627.7695,  59627.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.923e-13, 4.630e-14,  59627.7695,  59627.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.378e-13, 4.200e-14,  59627.5742,  59627.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.955e-13, 5.350e-14,  59627.5742,  59627.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.743e-13, 3.060e-14,  59627.5078,  59627.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.903e-13, 5.065e-14,  59627.5078,  59627.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.702e-13, 3.210e-14,  59628.0312,  59628.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.736e-13, 5.685e-14,  59628.0312,  59628.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 3.080e-14,  59627.1836,  59627.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.013e-13, 4.555e-14,  59627.1836,  59627.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.314e-13, 2.940e-14,  55245.7695,  55245.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.737e-13, 4.070e-14,  55245.7695,  55245.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.218e-13, 1.112e-13,  55245.7695,  55245.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.243e-12, 0.000e+00,  55245.7695,  55245.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-13, 3.025e-14,  55245.8359,  55245.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.066e-13, 3.920e-14,  55245.8359,  55245.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.277e-13, 1.137e-13,  55245.8359,  55245.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.272e-13, 0.000e+00,  55245.8359,  55245.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.687e-13, 3.065e-14,  55245.9688,  55245.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.368e-13, 4.110e-14,  55245.9688,  55245.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.643e-13, 1.226e-13,  55245.9688,  55245.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.290e-12, 4.660e-13,  55245.9688,  55245.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.627e-13, 2.900e-14,  55246.0977,  55246.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.453e-13, 4.225e-14,  55246.0977,  55246.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.953e-13, 1.153e-13,  55246.0977,  55246.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.986e-13, 0.000e+00,  55246.0977,  55246.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.576e-13, 2.740e-14,  55246.2305,  55246.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.038e-13, 3.810e-14,  55246.2305,  55246.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.055e-13, 1.460e-13,  55246.2305,  55246.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.641e-13, 0.000e+00,  55246.2305,  55246.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.978e-13, 2.860e-14,  55423.7500,  55423.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.682e-13, 3.395e-14,  55426.5273,  55426.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.572e-13, 2.965e-14,  55426.6602,  55426.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.322e-13, 3.225e-14,  55426.7930,  55426.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.418e-13, 2.930e-14,  55245.2383,  55245.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.658e-13, 4.065e-14,  55245.2383,  55245.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.926e-13, 1.348e-13,  55245.2383,  55245.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.181e-12, 4.463e-13,  55245.2383,  55245.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.167e-13, 2.955e-14,  55245.5039,  55245.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.653e-13, 4.485e-14,  55245.5039,  55245.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.297e-13, 1.249e-13,  55245.5039,  55245.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.314e-13, 4.273e-13,  55245.5039,  55245.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.338e-13, 3.075e-14,  55245.5703,  55245.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.833e-13, 4.055e-14,  55245.5703,  55245.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.128e-13, 1.172e-13,  55245.5703,  55245.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.230e-12, 0.000e+00,  55245.5703,  55245.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.484e-13, 2.975e-14,  55245.6367,  55245.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.232e-13, 4.340e-14,  55245.6367,  55245.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.384e-13, 1.292e-13,  55245.6367,  55245.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.412e-12, 0.000e+00,  55245.6367,  55245.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.509e-13, 2.910e-14,  55245.7031,  55245.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.747e-13, 4.130e-14,  55245.7031,  55245.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.389e-13, 1.119e-13,  55245.7031,  55245.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.223e-12, 0.000e+00,  55245.7031,  55245.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.873e-13, 3.105e-14,  55427.3867,  55427.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.875e-13, 4.830e-14,  55427.3867,  55427.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.196e-13, 3.215e-14,  55427.2539,  55427.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.110e-13, 5.005e-14,  55427.2539,  55427.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.052e-13, 3.065e-14,  55427.1250,  55427.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.298e-13, 6.385e-14,  55427.1250,  55427.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.417e-13, 3.245e-14,  55427.0586,  55427.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.684e-13, 5.190e-14,  55427.0586,  55427.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.601e-13, 3.990e-14,  55426.9258,  55426.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.611e-13, 3.030e-14,  55426.9922,  55426.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.144e-13, 5.245e-14,  55426.9922,  55426.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.144e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 2.418e+23, 4.674e-13, 7.730e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 8.082e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.170e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.591e-13, 2.278e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.797e-13, 1.085e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.926e-13, 1.151e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.558e-13, 1.091e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.511e-13, 1.209e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.275e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.558e-13, 1.091e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 1.512e-13, 1.210e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.430e+08, 2.453e-15, 4.890e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 7.830e-15, 1.566e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.906e-15, 7.840e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.715e-16, 1.140e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 7.760e-16, 1.560e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 4.669e-16, 8.940e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 4.017e-16, 7.920e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 5.234e-16, 7.545e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 5.663e-16, 7.660e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 5.265e-16, 6.780e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 7.404e-16, 6.510e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 5.934e-16, 6.165e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 6.639e-16, 5.180e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 6.501e-16, 4.485e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 7.260e-16, 4.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 6.369e-16, 4.230e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 6.772e-16, 3.940e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 7.197e-16, 3.785e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 7.120e-16, 4.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 8.595e-16, 4.005e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 7.972e-16, 3.720e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 8.662e-16, 3.645e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 7.868e-16, 3.475e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 8.220e-16, 3.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
