freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.146e-13, 2.635e-14,  58317.5352,  58317.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.438e-13, 3.840e-14,  58317.5352,  58317.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.806e-13, 3.440e-14,  58317.7969,  58317.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.779e-13, 4.500e-14,  58317.7969,  58317.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.971e-13, 2.675e-14,  58317.0781,  58317.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 5.755e-14,  58317.0781,  58317.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.581e-13, 2.545e-14,  58317.4062,  58317.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.527e-13, 5.250e-14,  58317.4062,  58317.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.131e-13, 2.700e-14,  58317.6680,  58317.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.539e-13, 5.995e-14,  58317.6680,  58317.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.116e-13, 2.730e-14,  58317.2734,  58317.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.514e-13, 4.285e-14,  58317.2734,  58317.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.020e-13, 2.760e-14,  58317.6016,  58317.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.316e-13, 4.535e-14,  58317.6016,  58317.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.503e-13, 2.810e-14,  58316.9492,  58316.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.790e-13, 3.990e-14,  58316.9492,  58316.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.349e-13, 4.235e-14,  58317.2109,  58317.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.268e-13, 3.865e-14,  58317.2109,  58317.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-13, 4.315e-14,  58681.2500,  58681.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-13, 5.520e-14,  58681.2500,  58681.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-13, 3.800e-14,  58681.3789,  58681.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-13, 4.930e-14,  58681.3789,  58681.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.342e-13, 4.380e-14,  58681.4453,  58681.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-13, 5.030e-14,  58681.4453,  58681.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-13, 3.640e-14,  58681.5742,  58681.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-13, 6.610e-14,  58681.5742,  58681.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-13, 3.785e-14,  58681.6406,  58681.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.820e-13, 5.605e-14,  58681.6406,  58681.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-13, 3.535e-14,  58681.7070,  58681.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-13, 4.760e-14,  58681.7070,  58681.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-13, 4.260e-14,  58681.2500,  58681.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-13, 5.785e-14,  58681.2500,  58681.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-13, 4.235e-14,  58681.9688,  58681.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.619e-13, 4.605e-14,  58681.9688,  58681.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-12, 4.045e-14,  58682.0977,  58682.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.869e-13, 5.315e-14,  58682.0977,  58682.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.640e-13, 4.285e-14,  58682.2305,  58682.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-13, 4.600e-14,  58682.2305,  58682.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-13, 3.620e-14,  58681.7734,  58681.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.909e-13, 5.835e-14,  58681.7734,  58681.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.865e-13, 4.985e-14,  58681.5117,  58681.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.599e-13, 5.170e-14,  58681.5117,  58681.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-13, 3.890e-14,  58681.1172,  58681.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.468e-13, 5.390e-14,  58681.1172,  58681.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.980e-13, 3.555e-14,  58681.8359,  58681.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-13, 5.410e-14,  58681.8359,  58681.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.071e-13, 3.470e-14,  59776.9180,  59776.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.160e-13, 5.955e-14,  59776.9180,  59776.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-13, 3.165e-14,  59776.5273,  59776.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.319e-13, 4.460e-14,  59776.5273,  59776.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-13, 3.100e-14,  59776.6562,  59776.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.319e-13, 5.595e-14,  59776.6562,  59776.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 3.130e-14,  59777.3750,  59777.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.094e-13, 5.405e-14,  59777.3750,  59777.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.629e-13, 3.110e-14,  59777.5039,  59777.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 4.420e-14,  59777.5039,  59777.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.766e-13, 3.185e-14,  59777.2422,  59777.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 6.730e-14,  59777.2422,  59777.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.532e-13, 4.075e-14,  58842.2578,  58842.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 4.945e-14,  58842.2578,  58842.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-13, 2.460e-14,  58842.3203,  58842.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.461e-13, 3.915e-14,  58842.3203,  58842.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.139e-13, 2.580e-14,  58842.7812,  58842.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.553e-13, 4.490e-14,  58842.7812,  58842.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 2.985e-14,  58842.1914,  58842.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.220e-13, 5.030e-14,  58842.1914,  58842.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-13, 2.855e-14,  58841.9297,  58841.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 5.830e-14,  58841.9297,  58841.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-13, 2.525e-14,  58842.6484,  58842.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 4.215e-14,  58842.6484,  58842.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.330e-13, 2.425e-14,  58842.4531,  58842.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.434e-13, 3.645e-14,  58842.4531,  58842.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.615e-13, 4.040e-14,  58842.3867,  58842.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.185e-13, 4.355e-14,  58842.3867,  58842.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.461e-13, 3.870e-14,  58842.5195,  58842.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.771e-13, 3.660e-14,  58842.5195,  58842.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.802e-13, 2.875e-14,  58841.7969,  58841.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 4.390e-14,  58841.7969,  58841.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.135e-13, 2.665e-14,  58842.1250,  58842.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.643e-13, 6.135e-14,  58842.1250,  58842.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.952e-13, 2.535e-14,  58842.0586,  58842.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-13, 3.945e-14,  58842.0586,  58842.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.930e-13, 3.295e-14,  58114.5469,  58114.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.965e-13, 5.555e-14,  58114.5469,  58114.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.383e-13, 2.585e-14,  58114.0898,  58114.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.061e-13, 5.040e-14,  58114.0898,  58114.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.884e-13, 2.580e-14,  58114.2188,  58114.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.761e-13, 4.445e-14,  58114.2188,  58114.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.724e-13, 2.565e-14,  58114.3516,  58114.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-13, 5.070e-14,  58114.3516,  58114.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.401e-13, 2.855e-14,  58114.4805,  58114.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-13, 4.945e-14,  58114.4805,  58114.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.031e-13, 3.290e-14,  59573.1172,  59573.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.969e-13, 4.175e-14,  59573.1172,  59573.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 2.715e-14,  59574.0977,  59574.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.478e-13, 3.965e-14,  59574.0977,  59574.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.534e-13, 3.340e-14,  59573.2461,  59573.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 6.215e-14,  59573.2461,  59573.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.050e-13, 2.745e-14,  59573.5078,  59573.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 4.565e-14,  59573.5078,  59573.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.889e-13, 2.750e-14,  59573.6406,  59573.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 4.090e-14,  59573.6406,  59573.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.346e-13, 3.445e-14,  59573.7695,  59573.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.937e-13, 3.730e-14,  59573.7695,  59573.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.418e-13, 3.175e-14,  59573.7695,  59573.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.684e-13, 4.885e-14,  59573.7695,  59573.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.791e-13, 2.870e-14,  59573.3789,  59573.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.603e-13, 5.610e-14,  59573.3789,  59573.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.491e-13, 2.780e-14,  59573.4453,  59573.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.676e-13, 3.665e-14,  59573.4453,  59573.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.999e-13, 3.640e-14,  59573.5742,  59573.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.540e-13, 4.650e-14,  59573.5742,  59573.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.186e-13, 5.550e-14,  59573.7031,  59573.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.194e-13, 4.875e-14,  59573.7031,  59573.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 2.780e-14,  59573.8359,  59573.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.732e-13, 3.705e-14,  59573.8359,  59573.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.356e-13, 2.765e-14,  59573.9648,  59573.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.892e-13, 3.970e-14,  59573.9648,  59573.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.916e-13, 3.625e-14,  57950.1406,  57950.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.676e-13, 4.745e-14,  57950.1406,  57950.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.068e-13, 3.035e-14,  57950.0117,  57950.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.312e-13, 4.695e-14,  57950.0117,  57950.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.134e-13, 3.360e-14,  57950.2734,  57950.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.468e-13, 4.890e-14,  57950.2734,  57950.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.022e-13, 3.520e-14,  57950.2070,  57950.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.540e-13, 4.810e-14,  57950.2070,  57950.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 3.210e-14,  57949.8789,  57949.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 4.610e-14,  57949.8789,  57949.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.050e-13, 2.930e-14,  57950.3398,  57950.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.035e-13, 5.365e-14,  57950.3398,  57950.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.708e-13, 3.600e-14,  57950.4062,  57950.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.125e-13, 5.910e-14,  57950.4062,  57950.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-13, 3.375e-14,  59780.8984,  59780.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.700e-13, 4.415e-14,  59780.8984,  59780.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 3.010e-14,  59780.6992,  59780.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.192e-13, 5.255e-14,  59780.6992,  59780.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-13, 3.195e-14,  59777.1797,  59777.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.642e-13, 7.765e-14,  59777.1797,  59777.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.862e-13, 3.135e-14,  59777.6367,  59777.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.992e-13, 4.095e-14,  59777.6367,  59777.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.532e-13, 2.955e-14,  59776.7852,  59776.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.941e-13, 4.875e-14,  59776.7852,  59776.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-13, 3.360e-14,  59777.1133,  59777.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.763e-13, 4.780e-14,  59777.1133,  59777.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.605e-13, 3.995e-14,  59777.0469,  59777.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.070e-13, 4.440e-14,  59777.0469,  59777.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.451e-13, 3.520e-14,  59776.8516,  59776.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.726e-13, 4.855e-14,  59776.8516,  59776.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 3.010e-14,  59776.9844,  59776.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.189e-13, 6.275e-14,  59776.9844,  59776.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 4.950e-14,  59777.1133,  59777.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.776e-13, 4.890e-14,  59777.1133,  59777.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.971e-13, 2.980e-14,  59209.7812,  59209.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.205e-13, 3.550e-14,  59209.7812,  59209.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.078e-13, 3.120e-14,  59208.9336,  59208.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.189e-13, 7.625e-14,  59208.9336,  59208.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.418e-13, 2.975e-14,  59209.9141,  59209.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.292e-13, 4.080e-14,  59209.9141,  59209.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-13, 3.445e-14,  59209.2578,  59209.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.298e-13, 5.520e-14,  59209.2578,  59209.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.788e-13, 3.005e-14,  59208.8008,  59208.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.703e-13, 0.000e+00,  59208.8008,  59208.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.573e-12, 7.100e-14,  55208.9375,  55208.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.718e-12, 7.300e-14,  55208.9375,  55208.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.477e-12, 1.190e-13,  55208.9375,  55208.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.711e-12, 4.925e-13,  55208.9375,  55208.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.744e-12, 6.300e-14,  55209.0703,  55209.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.789e-12, 6.900e-14,  55209.0703,  55209.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.493e-12, 1.190e-13,  55209.0703,  55209.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.726e-12, 3.910e-13,  55209.0703,  55209.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.660e-12, 5.500e-14,  55394.7500,  55394.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.865e-12, 7.200e-14,  55394.7500,  55394.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.808e-12, 1.335e-13,  55394.7500,  55394.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.971e-12, 3.710e-13,  55394.7500,  55394.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.688e-12, 6.800e-14,  55395.3477,  55395.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.636e-11, 0.000e+00,  55395.3477,  55395.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.995e-12, 1.140e-13,  55395.3477,  55395.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.140e-12, 4.005e-13,  55395.3477,  55395.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.700e-12, 6.250e-14,  55395.3477,  55395.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.193e-12, 1.530e-13,  55395.3477,  55395.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.734e-12, 5.960e-13,  55395.3477,  55395.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.646e-12, 5.600e-14,  55395.4141,  55395.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.236e-12, 7.600e-14,  55395.4141,  55395.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.971e-12, 1.220e-13,  55395.4141,  55395.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.721e-12, 3.925e-13,  55395.4141,  55395.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.764e-12, 5.550e-14,  55395.4805,  55395.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.989e-12, 5.900e-14,  55395.4805,  55395.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.130e-12, 1.375e-13,  55395.4805,  55395.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.625e-12, 4.715e-13,  55395.4805,  55395.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.732e-12, 6.400e-14,  55395.6133,  55395.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.006e-12, 6.650e-14,  55395.6133,  55395.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.066e-12, 1.240e-13,  55395.6133,  55395.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
