   1  matched source   94.62537  -78.71728  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   2.390E-15   2.563E-15   2.218E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   9.910E-13   1.025E-12   9.578E-13  57462.1719  57462.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.303E-12   1.350E-12   1.258E-12  57462.1719  57462.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.005E-12   1.041E-12   9.702E-13  57462.2383  57462.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.311E-12   1.358E-12   1.264E-12  57462.2383  57462.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.012E-12   1.047E-12   9.783E-13  57462.5664  57462.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.300E-12   1.353E-12   1.248E-12  57462.5664  57462.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.837E-13   1.021E-12   9.481E-13  57462.9570  57462.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.309E-12   1.365E-12   1.256E-12  57462.9570  57462.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.706E-13   8.055E-13   7.373E-13  57461.7773  57461.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.796E-13   1.026E-12   9.355E-13  57461.7773  57461.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.059E-12   1.095E-12   1.024E-12  57462.3008  57462.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.299E-12   1.351E-12   1.248E-12  57462.3008  57462.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.595E-13   9.974E-13   9.231E-13  57463.2852  57463.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.291E-12   1.344E-12   1.241E-12  57463.2852  57463.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.030E-12   1.066E-12   9.955E-13  57461.2539  57461.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.642E-12   1.702E-12   1.584E-12  57461.2539  57461.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.190E-12   1.305E-12   1.086E-12  57461.9766  57461.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.271E-12   1.318E-12   1.226E-12  57461.9766  57461.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.008E-12   1.045E-12   9.711E-13  57462.6953  57462.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.219E-12   1.268E-12   1.171E-12  57462.6953  57462.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.919E-13   1.027E-12   9.578E-13  57463.4180  57463.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.297E-12   1.348E-12   1.248E-12  57463.4180  57463.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.051E-12   1.091E-12   1.013E-12  57463.6797  57463.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.353E-12   1.412E-12   1.297E-12  57463.6797  57463.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.007E-12   1.041E-12   9.729E-13  57464.0078  57464.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.265E-12   1.313E-12   1.220E-12  57464.0078  57464.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.023E-12   1.063E-12   9.855E-13  57464.2695  57464.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.244E-12   1.297E-12   1.192E-12  57464.2695  57464.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.096E-12   1.134E-12   1.059E-12  57464.3359  57464.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.238E-12   1.289E-12   1.189E-12  57464.3359  57464.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.113E-12   1.148E-12   1.079E-12  57461.3867  57461.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.240E-12   1.284E-12   1.197E-12  57461.3867  57461.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.097E-12   1.134E-12   1.061E-12  57461.5156  57461.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.307E-12   1.356E-12   1.260E-12  57461.5156  57461.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.064E-12   1.101E-12   1.028E-12  57461.6484  57461.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.319E-12   1.372E-12   1.268E-12  57461.6484  57461.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.008E-12   1.044E-12   9.738E-13  57461.7109  57461.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.297E-12   1.346E-12   1.250E-12  57461.7109  57461.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.043E-12   1.081E-12   1.008E-12  57461.7773  57461.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.224E-12   1.270E-12   1.180E-12  57461.7773  57461.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.016E-12   1.051E-12   9.819E-13  57461.8438  57461.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.350E-12   1.403E-12   1.299E-12  57461.8438  57461.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.051E-12   1.087E-12   1.017E-12  57461.9102  57461.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.300E-12   1.347E-12   1.254E-12  57461.9102  57461.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.012E-12   1.047E-12   9.783E-13  57462.3672  57462.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.319E-12   1.366E-12   1.274E-12  57462.3672  57462.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.034E-12   1.075E-12   9.946E-13  57462.8281  57462.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.294E-12   1.341E-12   1.248E-12  57462.8281  57462.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.024E-12   1.060E-12   9.900E-13  57462.8906  57462.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.320E-12   1.386E-12   1.257E-12  57462.8906  57462.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.206E-12   1.256E-12   1.158E-12  57463.3516  57463.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.258E-12   1.320E-12   1.200E-12  57463.3516  57463.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.050E-12   1.096E-12   1.007E-12  57463.4805  57463.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.284E-12   1.334E-12   1.237E-12  57463.4805  57463.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.040E-12   1.081E-12   1.000E-12  57099.6328  57099.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.290E-12   1.339E-12   1.244E-12  57099.6328  57099.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.021E-12   1.061E-12   9.819E-13  57099.7617  57099.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.245E-12   1.323E-12   1.171E-12  57099.7617  57099.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.206E-13   9.604E-13   8.824E-13  57100.4180  57100.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.276E-12   1.334E-12   1.221E-12  57100.4180  57100.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.974E-13   1.049E-12   9.481E-13  57099.5000  57099.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.278E-12   1.332E-12   1.226E-12  57099.5000  57099.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.076E-12   1.113E-12   1.040E-12  57100.3516  57100.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.344E-12   1.399E-12   1.290E-12  57100.3516  57100.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.102E-12   1.141E-12   1.064E-12  57099.5664  57099.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.350E-12   1.404E-12   1.297E-12  57099.5664  57099.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.005E-12   1.042E-12   9.684E-13  57100.5508  57100.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.229E-12   1.287E-12   1.173E-12  57100.5508  57100.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.104E-12   1.142E-12   1.067E-12  57099.9609  57099.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.308E-12   1.374E-12   1.246E-12  57099.9609  57099.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.005E-12   1.045E-12   9.657E-13  57099.6953  57099.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.262E-12   1.331E-12   1.196E-12  57099.6953  57099.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.099E-12   1.139E-12   1.060E-12  57099.8281  57099.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.326E-12   1.380E-12   1.275E-12  57099.8281  57099.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.141E-12   1.188E-12   1.096E-12  57100.0898  57100.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.353E-12   1.424E-12   1.287E-12  57100.0898  57100.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.061E-12   1.101E-12   1.022E-12  57100.6797  57100.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.282E-12   1.340E-12   1.226E-12  57100.6797  57100.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.037E-12   1.077E-12   9.983E-13  57100.2891  57100.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.296E-12   1.345E-12   1.249E-12  57100.2891  57100.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.080E-12   1.126E-12   1.035E-12  57100.2227  57100.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.302E-12   1.361E-12   1.246E-12  57100.2227  57100.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.974E-13   1.036E-12   9.604E-13  57099.6289  57099.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   0.000E+00   0.000E+00   0.000E+00  57099.6289  57099.6289   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.085E-12   1.124E-12   1.046E-12  57100.8125  57100.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.308E-12   1.365E-12   1.254E-12  57100.8125  57100.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.059E-12   1.099E-12   1.021E-12  57100.0234  57100.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.253E-12   1.320E-12   1.189E-12  57100.0234  57100.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.127E-12   1.172E-12   1.085E-12  57099.8945  57099.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.170E-12   1.246E-12   1.099E-12  57099.8945  57099.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.024E-12   1.066E-12   9.846E-13  57832.8867  57832.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.179E-12   1.234E-12   1.126E-12  57832.8867  57832.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.024E-12   1.069E-12   9.819E-13  57832.6250  57832.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.272E-12   1.321E-12   1.225E-12  57832.6250  57832.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.009E-12   1.136E-12   8.971E-13  57275.9570  57275.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.228E-12   1.280E-12   1.178E-12  57275.9570  57275.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.019E-12   1.056E-12   9.828E-13  57275.3008  57275.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.324E-12   1.386E-12   1.264E-12  57275.3008  57275.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.061E-12   1.108E-12   1.016E-12  57275.0352  57275.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.282E-12   1.330E-12   1.236E-12  57275.0352  57275.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.102E-12   1.139E-12   1.066E-12  57276.3477  57276.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.313E-12   1.365E-12   1.263E-12  57276.3477  57276.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.011E-12   1.049E-12   9.747E-13  57275.8242  57275.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.291E-12   1.344E-12   1.241E-12  57275.8242  57275.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.074E-12   1.112E-12   1.037E-12  57275.0391  57275.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.329E-12   1.376E-12   1.283E-12  57275.0391  57275.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.055E-12   1.094E-12   1.018E-12  57274.9062  57274.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.312E-12   1.391E-12   1.237E-12  57274.9062  57274.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.087E-12   1.124E-12   1.050E-12  57276.2188  57276.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.267E-12   1.315E-12   1.220E-12  57276.2188  57276.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.062E-12   1.099E-12   1.026E-12  57274.6445  57274.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.339E-12   1.402E-12   1.278E-12  57274.6445  57274.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.058E-12   1.104E-12   1.014E-12  57274.7734  57274.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.445E-12   1.505E-12   1.388E-12  57274.7734  57274.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.054E-12   1.090E-12   1.020E-12  57275.4297  57275.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.257E-12   1.317E-12   1.201E-12  57275.4297  57275.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.029E-12   1.065E-12   9.946E-13  57276.6133  57276.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.288E-12   1.341E-12   1.237E-12  57276.6133  57276.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.047E-12   1.086E-12   1.010E-12  57275.1680  57275.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.274E-12   1.329E-12   1.221E-12  57275.1680  57275.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.155E-12   1.192E-12   1.118E-12  57275.6914  57275.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.229E-12   1.282E-12   1.178E-12  57275.6914  57275.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.018E-12   1.057E-12   9.801E-13  57275.5625  57275.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.313E-12   1.370E-12   1.258E-12  57275.5625  57275.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.693E-13   1.008E-12   9.325E-13  57993.2344  57993.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.269E-12   1.321E-12   1.219E-12  57993.2344  57993.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.044E-12   1.094E-12   9.974E-13  57994.4141  57994.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.257E-12   1.306E-12   1.211E-12  57994.4141  57994.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.693E-13   1.005E-12   9.351E-13  57994.6758  57994.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.240E-12   1.294E-12   1.189E-12  57994.6758  57994.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.622E-13   9.992E-13   9.265E-13  57992.8398  57992.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.252E-12   1.299E-12   1.206E-12  57992.8398  57992.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.774E-13   1.013E-12   9.429E-13  57992.9727  57992.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.229E-12   1.284E-12   1.176E-12  57992.9727  57992.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.057E-12   1.121E-12   9.964E-13  57273.9883  57273.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.289E-12   1.341E-12   1.239E-12  57273.9883  57273.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.622E-13   1.001E-12   9.248E-13  57274.2500  57274.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.318E-12   1.374E-12   1.264E-12  57274.2500  57274.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.022E-12   1.070E-12   9.756E-13  57274.3828  57274.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.299E-12   1.356E-12   1.244E-12  57274.3828  57274.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.074E-12   1.120E-12   1.029E-12  57273.8555  57273.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.311E-12   1.362E-12   1.261E-12  57273.8555  57273.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.028E-12   1.069E-12   9.891E-13  57273.5938  57273.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.224E-12   1.274E-12   1.177E-12  57273.5938  57273.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.115E-12   1.159E-12   1.073E-12  57273.4609  57273.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.315E-12   1.367E-12   1.265E-12  57273.4609  57273.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.024E-12   1.061E-12   9.891E-13  57273.7266  57273.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.255E-12   1.314E-12   1.199E-12  57273.7266  57273.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.282E-13   9.720E-13   8.865E-13  57996.7695  57996.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.137E-12   1.188E-12   1.089E-12  57996.7695  57996.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.846E-13   1.022E-12   9.490E-13  57998.3398  57998.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.181E-12   1.236E-12   1.129E-12  57998.3398  57998.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.819E-13   1.018E-12   9.472E-13  57998.7344  57998.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
