   1  matched source  252.78833   42.21484  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.408E-16   2.426E-16   2.390E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.285E-13   1.947E-13   8.485E-14  59426.6250  59426.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.899E-13   2.124E-13   1.697E-13  59426.7539  59426.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.129E-13   1.653E-13   7.710E-14  59426.7539  59426.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.082E-13   2.526E-13   1.716E-13  59426.5586  59426.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.203E-13   1.935E-13   7.479E-14  59426.5586  59426.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.247E-13   2.491E-13   2.027E-13  59426.2305  59426.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.085E-13   1.494E-13   7.882E-14  59426.2305  59426.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.046E-13   2.283E-13   1.833E-13  59425.9688  59425.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.307E-13   1.712E-13   9.978E-14  59425.9688  59425.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.310E-13   2.547E-13   2.095E-13  59426.3594  59426.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.776E-13   3.301E-13   2.335E-13  59426.3594  59426.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.446E-13   2.842E-13   2.105E-13  59427.0820  59427.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.905E-14   1.415E-13   6.935E-14  59427.0820  59427.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.295E-13   2.573E-13   2.048E-13  59426.4258  59426.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.191E-13   1.611E-13   8.803E-14  59426.4258  59426.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.772E-13   3.009E-13   2.554E-13  59427.0156  59427.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.164E-13   1.584E-13   8.548E-14  59427.0156  59427.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.247E-13   2.660E-13   1.899E-13  57800.9688  57800.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.731E-14   1.311E-13   5.816E-14  57800.9688  57800.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.503E-13   1.895E-13   1.191E-13  57804.4414  57804.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.715E-13   1.715E-13   1.715E-13  57804.4414  57804.4414   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.046E-13   2.302E-13   1.818E-13  57803.4570  57803.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.139E-13   1.505E-13   8.627E-14  57803.4570  57803.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.623E-13   2.900E-13   2.373E-13  57803.5898  57803.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.206E-13   1.605E-13   9.067E-14  57803.5898  57803.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.117E-13   2.340E-13   1.914E-13  57805.2266  57805.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.400E-13   1.778E-13   1.103E-13  57805.2266  57805.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.033E-13   2.270E-13   1.820E-13  57802.0820  57802.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.679E-14   1.362E-13   6.878E-14  57802.0820  57802.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.938E-13   2.377E-13   1.579E-13  57803.5898  57803.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.329E-14   1.371E-13   6.348E-14  57803.5898  57803.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.930E-13   2.178E-13   1.711E-13  57801.5586  57801.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.051E-13   1.477E-13   7.472E-14  57801.5586  57801.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.580E-13   2.895E-13   2.300E-13  57804.3086  57804.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.355E-14   1.357E-13   6.448E-14  57804.3086  57804.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.274E-13   2.519E-13   2.053E-13  57801.0352  57801.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.337E-13   1.737E-13   1.030E-13  57801.0352  57801.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.241E-13   2.564E-13   1.959E-13  57804.9648  57804.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.519E-13   1.519E-13   1.519E-13  57804.9648  57804.9648   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.297E-13   2.540E-13   2.078E-13  57803.7188  57803.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.475E-13   1.889E-13   1.151E-13  57803.7188  57803.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.285E-13   2.554E-13   2.044E-13  57804.7031  57804.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.212E-13   1.212E-13   1.212E-13  57804.7031  57804.7031   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.963E-13   2.312E-13   1.666E-13  57801.9531  57801.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.350E-13   1.773E-13   1.028E-13  57801.9531  57801.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.478E-13   2.717E-13   2.260E-13  57804.1133  57804.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.339E-13   1.965E-13   9.117E-14  57804.1133  57804.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.227E-13   3.625E-13   2.874E-13  57801.4922  57801.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.473E-13   1.473E-13   1.473E-13  57801.4922  57801.4922   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.188E-13   2.508E-13   1.909E-13  59628.3438  59628.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.607E-13   5.408E-13   3.925E-13  59628.3438  59628.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.327E-13   2.650E-13   2.044E-13  59628.2148  59628.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.833E-13   2.454E-13   1.369E-13  59628.2148  59628.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.866E-13   2.170E-13   1.604E-13  59790.5898  59790.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.290E-13   1.657E-13   1.004E-13  59790.5898  59790.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.968E-13   2.435E-13   1.591E-13  59790.0039  59790.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.236E-13   2.656E-13   1.882E-13  59790.0039  59790.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.670E-13   3.012E-13   2.366E-13  59790.3945  59790.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.352E-13   1.776E-13   1.030E-13  59790.3945  59790.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.933E-13   3.312E-13   2.597E-13  59790.9805  59790.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.219E-13   1.586E-13   9.364E-14  59790.9805  59790.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.547E-13   2.790E-13   2.325E-13  59790.6562  59790.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.890E-14   1.285E-13   4.842E-14  59790.6562  59790.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.439E-13   2.783E-13   2.138E-13  59790.7188  59790.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.728E-13   3.372E-13   2.207E-13  59790.7188  59790.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.498E-13   2.780E-13   2.245E-13  59790.9141  59790.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.430E-14   1.389E-13   5.117E-14  59790.9141  59790.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.176E-13   2.487E-13   1.904E-13  59791.2422  59791.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.263E-13   1.263E-13   1.263E-13  59791.2422  59791.2422   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.204E-13   2.444E-13   1.988E-13  59791.3047  59791.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.281E-13   1.817E-13   9.025E-14  59791.3047  59791.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.724E-13   2.960E-13   2.508E-13  59789.8711  59789.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.433E-13   1.817E-13   1.130E-13  59789.8711  59789.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.067E-13   2.338E-13   1.827E-13  59791.0469  59791.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.319E-13   1.774E-13   9.805E-14  59791.0469  59791.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.119E-13   2.347E-13   1.913E-13  59791.6328  59791.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.959E-14   1.374E-13   5.843E-14  59791.6328  59791.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.503E-13   2.879E-13   2.176E-13  59790.2617  59790.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.308E-13   1.851E-13   9.244E-14  59790.2617  59790.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.446E-13   2.727E-13   2.194E-13  59790.5898  59790.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.477E-13   2.106E-13   1.036E-13  59790.5898  59790.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.004E-13   3.300E-13   2.734E-13  59790.0039  59790.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.087E-13   2.615E-13   1.665E-13  59790.0039  59790.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.412E-13   2.648E-13   2.198E-13  59790.8516  59790.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.589E-13   1.985E-13   1.271E-13  59790.8516  59790.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.657E-13   2.952E-13   2.393E-13  59791.1094  59791.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.620E-13   2.398E-13   1.094E-13  59791.1094  59791.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.160E-13   2.421E-13   1.927E-13  59791.7617  59791.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.230E-13   2.632E-13   1.889E-13  59791.7617  59791.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.783E-13   3.034E-13   2.552E-13  59790.7852  59790.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.565E-13   3.038E-13   2.165E-13  59790.7852  59790.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.890E-13   3.131E-13   2.667E-13  59791.4375  59791.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.346E-13   1.698E-13   1.067E-13  59791.4375  59791.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.754E-13   1.994E-13   1.543E-13  57257.2852  57257.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.550E-13   1.989E-13   1.207E-13  57257.2852  57257.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.152E-13   2.419E-13   1.914E-13  57257.3516  57257.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.677E-13   2.129E-13   1.321E-13  57257.3516  57257.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.412E-13   2.645E-13   2.200E-13  59062.6680  59062.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.331E-13   1.860E-13   9.529E-14  59062.6680  59062.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.158E-13   2.408E-13   1.934E-13  59063.0586  59063.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.564E-13   1.976E-13   1.238E-13  59063.0586  59063.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.196E-13   2.419E-13   1.994E-13  59062.8633  59062.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.774E-13   2.215E-13   1.421E-13  59062.8633  59062.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.672E-13   2.914E-13   2.450E-13  59062.7344  59062.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.555E-13   1.907E-13   1.269E-13  59062.7344  59062.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.971E-13   3.219E-13   2.742E-13  59062.7969  59062.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.978E-13   2.486E-13   1.574E-13  59062.7969  59062.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.186E-13   2.426E-13   1.970E-13  59063.3203  59063.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.684E-13   2.075E-13   1.366E-13  59063.3203  59063.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.489E-13   2.747E-13   2.256E-13  59062.6016  59062.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.450E-13   1.887E-13   1.114E-13  59062.6016  59062.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.430E-13   2.650E-13   2.229E-13  59062.7969  59062.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.600E-13   2.087E-13   1.228E-13  59062.7969  59062.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.515E-13   2.767E-13   2.285E-13  59062.9297  59062.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.667E-13   2.083E-13   1.334E-13  59062.9297  59062.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.899E-13   2.140E-13   1.684E-13  59062.9961  59062.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.352E-13   1.769E-13   1.033E-13  59062.9961  59062.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.210E-13   2.450E-13   1.994E-13  59063.1914  59063.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.131E-13   2.612E-13   1.739E-13  59063.1914  59063.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.626E-13   2.855E-13   2.415E-13  59063.4531  59063.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.376E-13   1.376E-13   1.376E-13  59063.4531  59063.4531   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.174E-13   2.433E-13   1.943E-13  59062.5352  59062.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.185E-13   1.587E-13   8.852E-14  59062.5352  59062.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.948E-13   2.310E-13   1.643E-13  59263.8125  59263.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.910E-13   2.339E-13   1.560E-13  59263.8125  59263.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.478E-13   2.739E-13   2.241E-13  59627.7539  59627.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.297E-13   1.744E-13   9.653E-14  59627.7539  59627.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.687E-13   2.925E-13   2.469E-13  59627.8867  59627.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.635E-13   2.179E-13   1.226E-13  59627.8867  59627.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.200E-13   2.464E-13   1.965E-13  59628.6055  59628.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.642E-13   2.066E-13   1.306E-13  59628.6055  59628.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.566E-13   2.814E-13   2.340E-13  59628.0156  59628.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.884E-13   2.292E-13   1.548E-13  59628.0156  59628.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.832E-13   3.085E-13   2.599E-13  59627.9531  59627.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.620E-13   1.967E-13   1.334E-13  59627.9531  59627.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.270E-13   2.638E-13   1.954E-13  59628.7344  59628.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.982E-13   2.447E-13   1.605E-13  59628.7344  59628.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.295E-13   2.535E-13   2.078E-13  59628.0820  59628.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.394E-13   1.903E-13   1.021E-13  59628.0820  59628.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.097E-13   2.321E-13   1.895E-13  59627.7578  59627.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.128E-13   1.614E-13   7.882E-14  59627.7578  59627.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.415E-13   2.660E-13   2.192E-13  59627.4297  59627.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.587E-13   2.125E-13   1.185E-13  59627.4297  59627.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.295E-13   2.568E-13   2.051E-13  59628.4102  59628.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.422E-13   1.833E-13   1.104E-13  59628.4102  59628.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.113E-13   2.366E-13   1.886E-13  59628.6719  59628.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.318E-13   2.726E-13   1.971E-13  59628.6719  59628.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.136E-13   2.384E-13   1.914E-13  59628.1484  59628.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.211E-13   1.211E-13   1.211E-13  59628.1484  59628.1484   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.650E-13   2.903E-13   2.419E-13  59629.0625  59629.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.317E-13   1.723E-13   1.006E-13  59629.0625  59629.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.190E-13   2.417E-13   1.985E-13  59628.4727  59628.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.712E-13   2.106E-13   1.391E-13  59628.4727  59628.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
