freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.451e+23, 2.522e-11, 7.890e-12,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.935e-11, 4.590e-12,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.338e-11, 3.180e-12,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.007e-11, 6.665e-12,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.318e-11, 5.785e-12,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.950e-11, 7.325e-12,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.349e-11, 5.069e-12,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.865e-11, 6.950e-12,  55312.0000,  55319.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.040e-11, 1.132e-11,  55312.0000,  55319.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.472e-11, 7.750e-12,  55312.0000,  55319.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.709e-11, 5.365e-12,  55312.0000,  55319.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.603e-11, 7.075e-12,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.169e-11, 1.013e-11,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.346e-11, 6.618e-12,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.310e-12, 4.579e-12,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.328e-11, 0.000e+00,  55326.0000,  55333.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.626e-11, 0.000e+00,  55326.0000,  55333.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.279e-12, 0.000e+00,  55326.0000,  55333.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.342e-12, 0.000e+00,  55326.0000,  55333.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.170e-11, 7.270e-12,  55333.0000,  55340.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.446e-11, 1.135e-11,  55333.0000,  55340.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.531e-11, 9.645e-12,  55333.0000,  55340.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.442e-11, 6.675e-12,  55333.0000,  55340.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.532e-11, 2.205e-12,  55340.0000,  55347.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.384e-11, 1.600e-12,  55340.0000,  55347.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.199e-11, 8.705e-12,  55340.0000,  55347.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.212e-11, 6.020e-12,  55340.0000,  55347.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.830e-11, 8.235e-12,  55347.0000,  55354.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.082e-11, 1.101e-11,  55347.0000,  55354.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.375e-11, 1.207e-11,  55347.0000,  55354.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.409e-11, 8.350e-12,  55347.0000,  55354.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.261e-11, 8.635e-12,  55354.0000,  55361.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.516e-11, 1.277e-11,  55354.0000,  55361.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.321e-11, 8.645e-12,  55354.0000,  55361.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.297e-11, 5.980e-12,  55354.0000,  55361.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.170e-11, 8.810e-12,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.624e-11, 1.218e-11,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.669e-11, 3.195e-12,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.845e-11, 2.205e-12,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.837e-11, 2.270e-12,  55368.0000,  55375.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.686e-11, 9.805e-12,  55368.0000,  55375.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.670e-11, 6.704e-12,  55368.0000,  55375.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.155e-11, 4.635e-12,  55368.0000,  55375.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.188e-11, 4.635e-12,  55375.0000,  55382.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.314e-11, 1.102e-11,  55375.0000,  55382.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.056e-11, 9.400e-12,  55375.0000,  55382.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.805e-11, 6.500e-12,  55375.0000,  55382.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.134e-11, 5.295e-12,  55382.0000,  55389.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.085e-11, 7.110e-12,  55382.0000,  55389.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.839e-11, 6.855e-12,  55382.0000,  55389.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.964e-11, 4.745e-12,  55382.0000,  55389.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.139e-11, 5.430e-12,  55396.0000,  55403.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.738e-11, 8.005e-12,  55396.0000,  55403.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.748e-11, 6.120e-12,  55396.0000,  55403.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.209e-11, 4.232e-12,  55396.0000,  55403.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.229e-11, 6.420e-12,  55403.0000,  55410.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.810e-11, 7.490e-12,  55403.0000,  55410.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.293e-11, 5.857e-12,  55403.0000,  55410.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.939e-12, 4.051e-12,  55403.0000,  55410.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.670e-11, 4.435e-12,  55410.0000,  55417.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.496e-11, 6.235e-12,  55410.0000,  55417.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.144e-11, 5.238e-12,  55410.0000,  55417.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.913e-12, 3.619e-12,  55410.0000,  55417.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.880e-11, 2.495e-12,  55417.0000,  55424.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.532e-11, 4.310e-12,  55417.0000,  55424.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.756e-11, 1.405e-12,  55417.0000,  55424.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.214e-11, 9.700e-13,  55417.0000,  55424.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.199e-11, 5.253e-12,  55424.0000,  55431.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.153e-11, 7.335e-12,  55424.0000,  55431.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.513e-11, 3.920e-12,  55424.0000,  55431.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.046e-11, 2.714e-12,  55424.0000,  55431.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.671e-11, 9.125e-12,  55431.0000,  55438.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.637e-11, 1.234e-11,  55431.0000,  55438.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.535e-11, 4.090e-12,  55431.0000,  55438.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.062e-11, 2.831e-12,  55431.0000,  55438.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.750e-11, 0.000e+00,  55438.0000,  55445.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.003e-11, 0.000e+00,  55438.0000,  55445.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.419e-12, 0.000e+00,  55438.0000,  55445.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.056e-12, 0.000e+00,  55438.0000,  55445.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.394e-12, 3.656e-12,  55445.0000,  55452.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.271e-11, 7.085e-12,  55445.0000,  55452.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.444e-11, 5.750e-12,  55445.0000,  55452.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.690e-11, 3.975e-12,  55445.0000,  55452.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.179e-12, 0.000e+00,  55613.0000,  55620.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.095e-11, 0.000e+00,  55613.0000,  55620.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.877e-12, 0.000e+00,  55613.0000,  55620.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.064e-12, 0.000e+00,  55613.0000,  55620.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.362e-11, 0.000e+00,  55620.0000,  55627.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.386e-11, 0.000e+00,  55620.0000,  55627.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.337e-11, 0.000e+00,  55620.0000,  55627.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.246e-12, 0.000e+00,  55620.0000,  55627.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.711e-12, 0.000e+00,  55627.0000,  55634.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.363e-11, 0.000e+00,  55627.0000,  55634.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.622e-12, 0.000e+00,  55627.0000,  55634.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.504e-12, 0.000e+00,  55627.0000,  55634.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.680e-12, 0.000e+00,  55634.0000,  55641.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.464e-12, 0.000e+00,  55634.0000,  55641.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.723e-12, 0.000e+00,  55634.0000,  55641.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.575e-12, 0.000e+00,  55634.0000,  55641.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.314e-11, 0.000e+00,  55648.0000,  55655.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.482e-12, 0.000e+00,  55648.0000,  55655.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.584e-11, 0.000e+00,  55648.0000,  55655.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.095e-11, 0.000e+00,  55648.0000,  55655.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.447e-12, 0.000e+00,  55655.0000,  55662.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.406e-11, 0.000e+00,  55655.0000,  55662.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.554e-11, 0.000e+00,  55655.0000,  55662.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.074e-11, 0.000e+00,  55655.0000,  55662.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.173e-11, 0.000e+00,  55662.0000,  55669.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.125e-11, 0.000e+00,  55662.0000,  55669.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.333e-11, 0.000e+00,  55662.0000,  55669.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.219e-12, 0.000e+00,  55662.0000,  55669.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.419e-11, 0.000e+00,  55669.0000,  55676.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.689e-11, 0.000e+00,  55669.0000,  55676.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.396e-11, 0.000e+00,  55669.0000,  55676.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.655e-12, 0.000e+00,  55669.0000,  55676.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.397e-11, 0.000e+00,  55676.0000,  55683.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.869e-11, 0.000e+00,  55676.0000,  55683.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.154e-11, 0.000e+00,  55676.0000,  55683.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.982e-12, 0.000e+00,  55676.0000,  55683.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.539e-11, 0.000e+00,  55683.0000,  55690.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.059e-11, 0.000e+00,  55683.0000,  55690.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.476e-12, 0.000e+00,  55683.0000,  55690.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.404e-12, 0.000e+00,  55683.0000,  55690.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.614e-11, 0.000e+00,  55690.0000,  55697.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.006e-11, 0.000e+00,  55690.0000,  55697.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.821e-12, 0.000e+00,  55690.0000,  55697.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.643e-12, 0.000e+00,  55690.0000,  55697.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.254e-12, 0.000e+00,  55697.0000,  55704.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.340e-11, 0.000e+00,  55697.0000,  55704.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.811e-12, 0.000e+00,  55697.0000,  55704.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.019e-12, 0.000e+00,  55697.0000,  55704.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.607e-11, 0.000e+00,  55704.0000,  55711.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.534e-11, 0.000e+00,  55704.0000,  55711.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.120e-11, 0.000e+00,  55704.0000,  55711.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.748e-12, 0.000e+00,  55704.0000,  55711.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.189e-11, 0.000e+00,  55711.0000,  55718.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.811e-11, 0.000e+00,  55711.0000,  55718.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.650e-12, 0.000e+00,  55711.0000,  55718.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.907e-12, 0.000e+00,  55711.0000,  55718.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.392e-11, 0.000e+00,  55718.0000,  55725.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.397e-11, 0.000e+00,  55718.0000,  55725.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.236e-11, 0.000e+00,  55718.0000,  55725.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.544e-12, 0.000e+00,  55718.0000,  55725.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.094e-12, 0.000e+00,  55725.0000,  55732.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.961e-12, 0.000e+00,  55725.0000,  55732.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.291e-12, 0.000e+00,  55725.0000,  55732.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.968e-12, 0.000e+00,  55725.0000,  55732.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.199e-11, 0.000e+00,  55732.0000,  55739.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.654e-11, 0.000e+00,  55732.0000,  55739.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.007e-12, 0.000e+00,  55732.0000,  55739.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.229e-12, 0.000e+00,  55732.0000,  55739.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.195e-11, 0.000e+00,  55739.0000,  55746.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.258e-11, 0.000e+00,  55739.0000,  55746.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.348e-12, 0.000e+00,  55739.0000,  55746.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.465e-12, 0.000e+00,  55739.0000,  55746.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.176e-11, 3.779e-12,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.978e-11, 5.525e-12,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.159e-11, 5.290e-12,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.493e-11, 3.660e-12,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.024e-12, 0.000e+00,  55774.0000,  55781.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.061e-11, 0.000e+00,  55774.0000,  55781.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.786e-12, 0.000e+00,  55774.0000,  55781.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.618e-12, 0.000e+00,  55774.0000,  55781.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.745e-11, 0.000e+00,  55781.0000,  55788.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.005e-11, 0.000e+00,  55781.0000,  55788.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.475e-12, 0.000e+00,  55781.0000,  55788.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.786e-12, 0.000e+00,  55781.0000,  55788.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.619e-11, 0.000e+00,  55788.0000,  55795.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.112e-12, 0.000e+00,  55788.0000,  55795.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.985e-12, 0.000e+00,  55788.0000,  55795.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.447e-12, 0.000e+00,  55788.0000,  55795.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.984e-12, 0.000e+00,  55795.0000,  55802.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.121e-12, 0.000e+00,  55795.0000,  55802.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.287e-11, 0.000e+00,  55795.0000,  55802.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.903e-12, 0.000e+00,  55795.0000,  55802.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.100e-12, 0.000e+00,  55802.0000,  55809.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.545e-12, 0.000e+00,  55802.0000,  55809.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.275e-12, 0.000e+00,  55802.0000,  55809.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.723e-12, 0.000e+00,  55802.0000,  55809.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.403e-11, 0.000e+00,  55809.0000,  55816.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.601e-11, 0.000e+00,  55809.0000,  55816.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.070e-11, 0.000e+00,  55809.0000,  55816.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.398e-12, 0.000e+00,  55809.0000,  55816.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.020e-12, 0.000e+00,  55816.0000,  55823.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.756e-11, 0.000e+00,  55816.0000,  55823.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.415e-11, 0.000e+00,  55816.0000,  55823.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.783e-12, 0.000e+00,  55816.0000,  55823.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.679e-11, 0.000e+00,  55823.0000,  55830.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.487e-11, 0.000e+00,  55823.0000,  55830.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.640e-12, 0.000e+00,  55823.0000,  55830.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.975e-12, 0.000e+00,  55823.0000,  55830.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.687e-11, 0.000e+00,  55830.0000,  55837.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.971e-11, 0.000e+00,  55830.0000,  55837.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.713e-12, 0.000e+00,  55830.0000,  55837.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.642e-12, 0.000e+00,  55830.0000,  55837.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.888e-12, 0.000e+00,  55837.0000,  55844.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.616e-11, 0.000e+00,  55837.0000,  55844.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.287e-12, 0.000e+00,  55837.0000,  55844.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.348e-12, 0.000e+00,  55837.0000,  55844.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.717e-11, 0.000e+00,  55844.0000,  55851.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.159e-11, 0.000e+00,  55844.0000,  55851.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.388e-12, 0.000e+00,  55844.0000,  55851.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.343e-12, 0.000e+00,  55844.0000,  55851.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.925e-11, 0.000e+00,  55851.0000,  55858.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.313e-12, 0.000e+00,  55851.0000,  55858.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
