   1  matched source  134.99438   29.74008  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.058E-17   2.250E-17   1.866E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   2.609E-13   2.906E-13   2.342E-13  59153.0586  59153.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.440E-13   1.867E-13   1.110E-13  59153.0586  59153.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.026E-13   3.342E-13   2.739E-13  59153.3203  59153.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.702E-13   2.470E-13   1.173E-13  59153.3203  59153.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.122E-13   3.395E-13   2.871E-13  59153.5195  59153.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.548E-13   2.056E-13   1.166E-13  59153.5195  59153.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.427E-13   3.740E-13   3.139E-13  59153.5195  59153.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.096E-14   1.315E-13   4.983E-14  59153.5195  59153.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.855E-13   3.131E-13   2.604E-13  59153.9102  59153.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.172E-13   1.641E-13   8.376E-14  59153.9102  59153.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.798E-13   2.134E-13   1.515E-13  57494.5000  57494.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.891E-13   2.560E-13   1.397E-13  57494.5000  57494.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.006E-13   3.318E-13   2.724E-13  57494.7617  57494.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.226E-13   1.896E-13   7.933E-14  57494.7617  57494.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.987E-13   3.266E-13   2.732E-13  57494.6328  57494.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.348E-13   1.978E-13   9.193E-14  57494.6328  57494.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.653E-13   2.925E-13   2.406E-13  57494.7617  57494.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.705E-13   2.318E-13   1.255E-13  57494.7617  57494.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.192E-13   3.455E-13   2.949E-13  58788.9805  58788.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.466E-13   1.873E-13   1.148E-13  58788.9805  58788.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.248E-13   3.526E-13   2.993E-13  58789.2422  58789.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.560E-13   2.045E-13   1.190E-13  58789.2422  58789.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.051E-13   3.324E-13   2.801E-13  58789.1094  58789.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.997E-14   1.495E-13   6.684E-14  58789.1094  58789.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.068E-13   3.324E-13   2.832E-13  58789.3711  58789.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.139E-13   2.781E-13   1.645E-13  58789.3711  58789.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.478E-13   2.850E-13   2.154E-13  58788.9805  58788.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.124E-13   1.620E-13   7.796E-14  58788.9805  58788.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.840E-13   3.134E-13   2.573E-13  58789.5039  58789.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.521E-13   2.049E-13   1.130E-13  58789.5039  58789.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.111E-13   3.398E-13   2.847E-13  58789.0469  58789.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.761E-13   2.313E-13   1.341E-13  58789.0469  58789.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.074E-13   3.352E-13   2.819E-13  58789.1758  58789.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.411E-13   1.868E-13   1.065E-13  58789.1758  58789.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.938E-13   3.210E-13   2.689E-13  58788.6523  58788.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.621E-13   2.052E-13   1.281E-13  58788.6523  58788.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.882E-13   3.157E-13   2.631E-13  58788.9141  58788.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.290E-13   1.290E-13   1.290E-13  58788.9141  58788.9141   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.186E-13   3.458E-13   2.935E-13  58788.7852  58788.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.421E-13   1.912E-13   1.056E-13  58788.7852  58788.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.971E-13   4.262E-13   3.699E-13  58789.6328  58789.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.065E-13   1.487E-13   7.632E-14  58789.6328  58789.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.691E-13   1.994E-13   1.434E-13  58947.0430  58947.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.432E-13   1.789E-13   1.146E-13  58947.0430  58947.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.461E-13   3.774E-13   3.174E-13  58946.5195  58946.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.186E-13   4.919E-13   3.563E-13  58946.5195  58946.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.519E-13   3.934E-13   3.148E-13  58946.6484  58946.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.342E-13   1.752E-13   1.029E-13  58946.6484  58946.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.497E-13   3.809E-13   3.210E-13  58947.0430  58947.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.066E-13   2.452E-13   1.740E-13  58947.0430  58947.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.510E-13   3.920E-13   3.142E-13  58946.7148  58946.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.626E-13   2.116E-13   1.249E-13  58946.7148  58946.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.943E-13   3.204E-13   2.704E-13  57491.2891  57491.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.617E-13   2.617E-13   2.617E-13  57491.2891  57491.2891   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.397E-13   2.694E-13   2.132E-13  58946.5859  58946.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.721E-13   2.271E-13   1.305E-13  58946.5859  58946.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.824E-13   3.099E-13   2.573E-13  58946.9102  58946.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.267E-13   2.784E-13   1.846E-13  58946.9102  58946.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.573E-13   2.842E-13   2.329E-13  58946.5859  58946.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.853E-13   2.284E-13   1.503E-13  58946.5859  58946.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.085E-13   3.358E-13   2.834E-13  58946.7812  58946.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.962E-13   2.579E-13   1.492E-13  58946.7812  58946.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.895E-13   3.157E-13   2.655E-13  58058.3516  58058.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.784E-13   2.222E-13   1.433E-13  58058.3516  58058.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.239E-13   2.614E-13   1.918E-13  58058.2227  58058.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.369E-13   1.891E-13   9.905E-14  58058.2227  58058.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.303E-13   3.645E-13   2.993E-13  58057.9609  58057.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.656E-13   2.075E-13   1.321E-13  58057.9609  58057.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.565E-13   3.845E-13   3.306E-13  58057.6328  58057.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.330E-13   2.007E-13   8.812E-14  58057.6328  58057.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.638E-13   2.933E-13   2.373E-13  58058.4844  58058.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.403E-13   1.849E-13   1.064E-13  58058.4844  58058.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.051E-13   3.324E-13   2.801E-13  58058.0234  58058.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.824E-13   2.348E-13   1.417E-13  58058.0234  58058.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.628E-13   2.887E-13   2.393E-13  58057.8281  58057.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.918E-14   1.367E-13   5.816E-14  58057.8281  58057.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.045E-13   3.321E-13   2.793E-13  58057.8945  58057.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.584E-13   2.013E-13   1.247E-13  58057.8945  58057.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.266E-13   3.526E-13   3.026E-13  58058.0898  58058.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.441E-13   1.938E-13   1.071E-13  58058.0898  58058.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.601E-13   3.920E-13   3.309E-13  58057.5000  58057.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.436E-13   1.436E-13   1.436E-13  58057.5000  58057.5000   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.538E-13   2.840E-13   2.268E-13  58057.9609  58057.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.257E-13   1.257E-13   1.257E-13  58057.9609  58057.9609   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.481E-13   3.902E-13   3.105E-13  58057.7617  58057.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.313E-13   2.891E-13   1.851E-13  58057.7617  58057.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.503E-13   2.778E-13   2.256E-13  59310.2734  59310.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.216E-14   1.219E-13   5.539E-14  59310.2734  59310.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.405E-13   3.716E-13   3.119E-13  59310.2734  59310.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.452E-13   1.863E-13   1.131E-13  59310.2734  59310.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.174E-13   3.442E-13   2.927E-13  59310.8633  59310.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.308E-13   1.720E-13   9.951E-14  59310.8633  59310.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.672E-13   2.962E-13   2.410E-13  59311.2539  59311.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.530E-13   1.924E-13   1.216E-13  59311.2539  59311.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.882E-13   3.186E-13   2.606E-13  59310.6641  59310.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.599E-13   1.973E-13   1.296E-13  59310.6641  59310.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.376E-13   3.651E-13   3.122E-13  59311.1250  59311.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.726E-13   2.129E-13   1.399E-13  59311.1250  59311.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.987E-13   3.236E-13   2.757E-13  59310.6680  59310.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.468E-14   1.339E-13   6.697E-14  59310.6680  59310.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.631E-13   2.993E-13   2.312E-13  59310.5352  59310.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.951E-14   1.635E-13   6.057E-14  59310.5352  59310.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.516E-13   3.781E-13   3.269E-13  59310.9922  59310.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.299E-14   1.222E-13   5.637E-14  59310.9922  59310.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.702E-13   4.007E-13   3.420E-13  59310.4062  59310.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.905E-13   2.363E-13   1.535E-13  59310.4062  59310.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.373E-13   2.626E-13   2.144E-13  59310.7305  59310.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.411E-13   1.784E-13   1.115E-13  59310.7305  59310.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.433E-13   3.692E-13   3.192E-13  59310.7969  59310.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.441E-13   1.868E-13   1.111E-13  59310.7969  59310.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.965E-13   3.272E-13   2.687E-13  58214.8945  58214.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.592E-13   2.427E-13   1.044E-13  58214.8945  58214.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.137E-13   3.529E-13   2.788E-13  58215.1562  58215.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.095E-13   3.501E-13   2.736E-13  58215.1562  58215.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.040E-13   3.315E-13   2.788E-13  58215.2188  58215.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.090E-13   1.498E-13   7.933E-14  58215.2188  58215.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.251E-13   3.645E-13   2.900E-13  58215.2852  58215.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.623E-13   2.006E-13   1.313E-13  58215.2852  58215.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.004E-13   3.349E-13   2.694E-13  58215.8750  58215.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.710E-13   2.098E-13   1.394E-13  58215.8750  58215.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.998E-13   3.315E-13   2.712E-13  58215.3516  58215.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.096E-13   2.477E-13   1.774E-13  58215.3516  58215.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.001E-13   3.290E-13   2.737E-13  58215.4180  58215.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.509E-13   1.921E-13   1.185E-13  58215.4180  58215.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.535E-13   2.890E-13   2.225E-13  58215.0234  58215.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.183E-13   2.771E-13   1.720E-13  58215.0234  58215.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.108E-13   3.427E-13   2.819E-13  58215.6133  58215.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.452E-13   1.879E-13   1.122E-13  58215.6133  58215.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.094E-13   3.349E-13   2.858E-13  58215.7422  58215.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.073E-13   2.447E-13   1.757E-13  58215.7422  58215.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.925E-13   3.177E-13   2.692E-13  58215.2852  58215.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.737E-13   2.106E-13   1.433E-13  58215.2852  58215.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.957E-13   3.257E-13   2.684E-13  57329.7852  57329.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.466E-13   1.466E-13   1.466E-13  57329.7852  57329.7852   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.392E-13   3.685E-13   3.122E-13  57329.9141  57329.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.060E-13   2.060E-13   2.060E-13  57329.9141  57329.9141   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.640E-13   2.892E-13   2.410E-13  59153.7812  59153.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.538E-13   2.155E-13   1.098E-13  59153.7812  59153.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.935E-13   3.236E-13   2.662E-13  59153.6484  59153.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.124E-13   1.526E-13   8.277E-14  59153.6484  59153.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.611E-13   3.920E-13   3.327E-13  58422.3594  58422.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.075E-13   2.075E-13   2.075E-13  58422.3594  58422.3594   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.755E-13   3.099E-13   2.448E-13  58421.9648  58421.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.742E-13   2.622E-13   1.157E-13  58421.9648  58421.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.638E-13   2.957E-13   2.353E-13  58421.6367  58421.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.465E-13   2.197E-13   9.769E-14  58421.6367  58421.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.020E-13   3.327E-13   2.742E-13  58421.7695  58421.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.520E-13   2.520E-13   2.520E-13  58421.7695  58421.7695   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.487E-13   3.895E-13   3.122E-13  58422.0977  58422.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.516E-13   2.516E-13   2.516E-13  58422.0977  58422.0977   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.284E-13   3.562E-13   3.029E-13  58424.6484  58424.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.318E-13   1.915E-13   9.067E-14  58424.6484  58424.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.176E-13   2.531E-13   1.871E-13  58422.1602  58422.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.169E-13   2.169E-13   2.169E-13  58422.1602  58422.1602   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.285E-13   2.597E-13   2.010E-13  58422.0312  58422.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.586E-13   2.586E-13   2.586E-13  58422.0312  58422.0312   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.824E-13   3.102E-13   2.571E-13  58424.5195  58424.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.723E-13   2.167E-13   1.370E-13  58424.5195  58424.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.521E-13   2.911E-13   2.184E-13  58422.2266  58422.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.882E-13   1.882E-13   1.882E-13  58422.2266  58422.2266   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.876E-13   3.204E-13   2.583E-13  58422.1602  58422.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.118E-13   3.164E-13   1.417E-13  58422.1602  58422.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
