freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 8.836e-13, 5.050e-14,  56719.1445,  56719.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.566e-12, 4.500e-14,  56718.6836,  56718.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-12, 5.950e-14,  56718.6836,  56718.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-12, 5.150e-14,  56719.2773,  56719.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-12, 6.350e-14,  56719.2773,  56719.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.588e-13, 2.915e-14,  56719.1445,  56719.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.062e-13, 4.305e-14,  56719.1445,  56719.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.388e-12, 5.650e-14,  56718.8164,  56718.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-12, 5.400e-14,  56718.8164,  56718.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.325e-12, 4.150e-14,  56719.0781,  56719.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-12, 5.550e-14,  56719.0781,  56719.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 3.095e-14,  56718.9453,  56718.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 5.580e-14,  56718.9453,  56718.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.011e-12, 3.715e-14,  56719.2109,  56719.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-12, 5.550e-14,  56719.2109,  56719.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.900e-14,  57804.0273,  57804.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.723e-13, 4.355e-14,  57804.0273,  57804.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.180e-13, 2.495e-14,  57804.2891,  57804.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.387e-13, 5.230e-14,  57804.2891,  57804.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.158e-13, 3.255e-14,  57804.4180,  57804.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 4.850e-14,  57804.4180,  57804.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.253e-13, 2.765e-14,  57804.6172,  57804.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 3.875e-14,  57804.6172,  57804.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.368e-13, 2.730e-14,  57804.4844,  57804.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.301e-13, 3.965e-14,  57804.4844,  57804.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.473e-13, 2.555e-14,  57804.3555,  57804.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.681e-13, 3.865e-14,  57804.3555,  57804.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.595e-13, 3.040e-14,  57804.4844,  57804.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.333e-13, 4.645e-14,  57804.4844,  57804.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-13, 2.600e-14,  57805.0078,  57805.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.185e-13, 4.315e-14,  57805.0078,  57805.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.762e-13, 2.805e-14,  57804.5508,  57804.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.541e-13, 4.210e-14,  57804.5508,  57804.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-13, 3.560e-14,  57804.1562,  57804.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-13, 5.220e-14,  57804.1562,  57804.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.281e-13, 4.010e-14,  57804.7461,  57804.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.870e-13, 4.325e-14,  57804.7461,  57804.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.462e-13, 2.680e-14,  57804.8789,  57804.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.902e-13, 5.270e-14,  57804.8789,  57804.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-13, 2.605e-14,  57440.0352,  57440.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-13, 3.805e-14,  57440.0352,  57440.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-13, 2.520e-14,  57439.9062,  57439.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.860e-13, 4.090e-14,  57439.9062,  57439.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 2.835e-14,  57440.1680,  57440.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 3.930e-14,  57440.1680,  57440.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-13, 2.595e-14,  57440.1016,  57440.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.790e-13, 5.885e-14,  57440.1016,  57440.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.442e-13, 2.765e-14,  57440.7578,  57440.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.434e-13, 4.380e-14,  57440.7578,  57440.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.001e-13, 2.475e-14,  57440.3008,  57440.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.241e-13, 4.430e-14,  57440.3008,  57440.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.177e-13, 2.580e-14,  57440.3633,  57440.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 3.780e-14,  57440.3633,  57440.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-13, 2.580e-14,  57439.7734,  57439.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-13, 4.615e-14,  57439.7734,  57439.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.581e-13, 3.635e-14,  57440.2344,  57440.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.902e-13, 4.130e-14,  57440.2344,  57440.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.489e-13, 2.260e-14,  58525.3203,  58525.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.415e-13, 4.205e-14,  58525.3203,  58525.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-13, 4.150e-14,  58525.4531,  58525.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.325e-13, 4.014e-14,  58525.4531,  58525.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.639e-13, 2.530e-14,  58525.4531,  58525.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.174e-13, 3.978e-14,  58525.4531,  58525.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.067e-13, 2.670e-14,  58161.9453,  58161.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 3.800e-14,  58161.9453,  58161.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.256e-13, 2.640e-14,  58162.0742,  58162.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.629e-13, 4.110e-14,  58162.0742,  58162.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 2.625e-14,  58161.0938,  58161.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-13, 3.680e-14,  58161.0938,  58161.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.952e-13, 4.425e-14,  58161.8125,  58161.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.600e-13, 5.420e-14,  58161.8125,  58161.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 2.680e-14,  58161.5508,  58161.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.860e-13, 4.745e-14,  58161.5508,  58161.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-13, 2.915e-14,  58161.6836,  58161.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.149e-13, 3.480e-14,  58161.6836,  58161.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.113e-13, 3.105e-14,  58161.2227,  58161.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 4.450e-14,  58161.2227,  58161.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.582e-13, 2.635e-14,  58525.5820,  58525.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.394e-13, 4.130e-14,  58525.5820,  58525.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-13, 2.480e-14,  58526.3008,  58526.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.991e-13, 5.115e-14,  58526.3008,  58526.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.317e-13, 3.025e-14,  58526.1719,  58526.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-13, 3.670e-14,  58526.1719,  58526.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.730e-13, 2.495e-14,  58525.7773,  58525.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 4.520e-14,  58525.7773,  58525.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 0.000e+00,  58525.7148,  58525.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-13, 4.310e-14,  58525.7148,  58525.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.283e-13, 2.570e-14,  57078.1758,  57078.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-13, 4.790e-14,  57078.1758,  57078.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.029e-13, 2.925e-14,  57078.1094,  57078.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.146e-13, 4.295e-14,  57078.1094,  57078.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-13, 3.375e-14,  57078.3711,  57078.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.385e-13, 4.775e-14,  57078.3711,  57078.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.128e-13, 3.050e-14,  57077.9141,  57077.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-13, 4.965e-14,  57077.9141,  57077.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.412e-13, 4.065e-14,  57078.5039,  57078.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.741e-13, 7.410e-14,  57078.5039,  57078.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.287e-13, 2.530e-14,  57078.1094,  57078.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.073e-13, 4.161e-14,  57078.1094,  57078.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.972e-13, 2.680e-14,  57078.3086,  57078.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-13, 5.820e-14,  57078.3086,  57078.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.214e-13, 4.100e-14,  57077.7812,  57077.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.025e-13, 5.184e-14,  57077.7812,  57077.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 3.315e-14,  57078.2422,  57078.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-13, 5.545e-14,  57078.2422,  57078.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-13, 2.815e-14,  57078.0430,  57078.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-13, 4.440e-14,  57078.0430,  57078.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.514e-13, 3.045e-14,  57078.6367,  57078.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.089e-13, 6.750e-14,  57078.6367,  57078.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-13, 2.700e-14,  57639.0625,  57639.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 4.480e-14,  57639.0625,  57639.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.660e-14,  57638.9297,  57638.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 4.265e-14,  57638.9297,  57638.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 3.405e-14,  55448.7852,  55448.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.846e-13, 4.260e-14,  55448.7852,  55448.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.439e-13, 3.170e-14,  55448.6523,  55448.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.711e-13, 4.350e-14,  55448.6523,  55448.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.099e-13, 3.510e-14,  55257.0469,  55257.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.573e-13, 4.295e-14,  55257.0469,  55257.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.096e-12, 1.756e-13,  55257.0469,  55257.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.328e-12, 4.484e-13,  55257.0469,  55257.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.960e-13, 3.415e-14,  55448.4570,  55448.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.769e-13, 6.525e-14,  55448.4570,  55448.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.254e-13, 3.335e-14,  55448.3906,  55448.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.447e-13, 4.490e-14,  55448.3906,  55448.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.898e-13, 3.380e-14,  55448.3242,  55448.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.501e-13, 4.330e-14,  55448.3242,  55448.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.137e-13, 3.240e-14,  55448.2578,  55448.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.167e-13, 4.300e-14,  55448.2578,  55448.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.941e-13, 3.230e-14,  55448.1914,  55448.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.630e-13, 4.425e-14,  55448.1914,  55448.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.750e-13, 3.655e-14,  55448.0586,  55448.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.383e-13, 4.215e-14,  55448.0586,  55448.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.355e-13, 3.465e-14,  55447.9258,  55447.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.463e-13, 4.350e-14,  55447.9258,  55447.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.552e-13, 3.155e-14,  55447.7930,  55447.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.495e-13, 4.365e-14,  55447.7930,  55447.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.957e-13, 3.360e-14,  55447.7930,  55447.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.808e-13, 4.640e-14,  55447.7930,  55447.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.130e-13, 3.615e-14,  55257.6445,  55257.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-13, 4.510e-14,  55257.6445,  55257.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.621e-13, 1.219e-13,  55257.6445,  55257.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.211e-12, 4.502e-13,  55257.6445,  55257.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.450e-13, 3.970e-14,  55257.5117,  55257.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.934e-13, 4.280e-14,  55257.5117,  55257.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.022e-12, 1.189e-13,  55257.5117,  55257.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.700e-12, 4.420e-13,  55257.5117,  55257.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.587e-13, 3.845e-14,  55257.3789,  55257.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.390e-13, 4.495e-14,  55257.3789,  55257.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.662e-13, 1.405e-13,  55257.3789,  55257.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.534e-12, 4.415e-13,  55257.3789,  55257.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.685e-13, 3.540e-14,  55256.6523,  55256.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.058e-13, 4.675e-14,  55256.6523,  55256.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.964e-13, 1.282e-13,  55256.6523,  55256.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.167e-12, 0.000e+00,  55256.6523,  55256.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.182e-13, 3.545e-14,  55256.7852,  55256.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.322e-13, 4.295e-14,  55256.7852,  55256.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.645e-13, 1.309e-13,  55256.7852,  55256.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.672e-12, 0.000e+00,  55256.7852,  55256.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.981e-13, 3.895e-14,  55257.0469,  55257.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.975e-13, 4.465e-14,  55257.0469,  55257.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.263e-13, 1.181e-13,  55257.0469,  55257.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.948e-12, 0.000e+00,  55257.0469,  55257.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.201e-13, 3.190e-14,  55448.5234,  55448.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.513e-13, 4.490e-14,  55448.5234,  55448.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.759e-13, 3.385e-14,  55257.1133,  55257.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.779e-13, 4.530e-14,  55257.1133,  55257.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.025e-12, 1.563e-13,  55257.1133,  55257.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.919e-12, 0.000e+00,  55257.1133,  55257.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.490e-13, 3.520e-14,  55257.1797,  55257.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.321e-13, 4.210e-14,  55257.1797,  55257.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.040e-12, 1.209e-13,  55257.1797,  55257.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.010e-12, 5.241e-13,  55257.1797,  55257.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.285e-13, 4.430e-14,  55257.2461,  55257.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.355e-13, 4.910e-14,  55257.2461,  55257.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.084e-12, 1.192e-13,  55257.2461,  55257.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.897e-12, 4.245e-13,  55257.2461,  55257.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.029e-13, 1.746e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.665e-13, 8.765e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.178e-13, 4.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.163e-13, 1.135e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.319e-13, 5.235e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 4.253e-14, 1.963e-14,  57719.6992,  57724.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.315e-13, 0.000e+00,  57719.6992,  57724.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.496e-13, 0.000e+00,  57719.6992,  57724.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.747e-14, 2.191e-14,  57719.6992,  57724.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 1.242e-12, 1.425e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.057e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.777e-12, 9.979e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.304e-12, 3.070e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.071e-12, 1.795e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 5.682e-13, 1.413e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.053e-13, 1.538e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
