freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.405e-12, 7.200e-14,  59377.2383,  59377.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.156e-12, 9.950e-14,  59377.2383,  59377.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.487e-12, 8.000e-14,  59377.1719,  59377.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.846e-12, 1.025e-13,  59377.1719,  59377.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.813e-12, 8.850e-14,  56821.0703,  56821.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-12, 7.500e-14,  56821.0703,  56821.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.640e-12, 5.800e-14,  56821.3984,  56821.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.226e-12, 7.450e-14,  56821.3984,  56821.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.473e-12, 8.650e-14,  56821.5312,  56821.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-12, 7.750e-14,  56821.5312,  56821.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-12, 7.850e-14,  56821.4648,  56821.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.265e-12, 9.900e-14,  56821.4648,  56821.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.169e-12, 7.000e-14,  56821.9258,  56821.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.065e-12, 1.050e-13,  56821.9258,  56821.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-12, 5.950e-14,  56821.2031,  56821.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.341e-12, 8.900e-14,  56821.2031,  56821.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.677e-12, 6.400e-14,  56821.5312,  56821.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.310e-12, 8.250e-14,  56821.5312,  56821.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.842e-12, 6.300e-14,  56821.6602,  56821.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.362e-12, 8.050e-14,  56821.6602,  56821.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-12, 6.850e-14,  56821.5977,  56821.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.400e-12, 7.850e-14,  56821.5977,  56821.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.858e-12, 7.600e-14,  56821.7930,  56821.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-12, 8.050e-14,  56821.7930,  56821.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.457e-12, 7.450e-14,  56821.3320,  56821.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-12, 8.100e-14,  56821.3320,  56821.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-12, 6.750e-14,  56822.0586,  56822.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.072e-12, 8.650e-14,  56822.0586,  56822.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-11, 1.650e-13,  59173.0391,  59173.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.169e-11, 1.700e-13,  59173.0391,  59173.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.006e-11, 1.600e-13,  59172.5781,  59172.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-11, 1.800e-13,  59172.5781,  59172.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-11, 1.745e-13,  59172.6445,  59172.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-11, 2.050e-13,  59172.6445,  59172.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-11, 1.850e-13,  58645.7930,  58645.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-11, 2.250e-13,  58645.7930,  58645.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-11, 1.750e-13,  58645.9883,  58645.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.294e-11, 1.900e-13,  58645.9883,  58645.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.669e-11, 3.050e-13,  59539.6016,  59539.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-11, 2.950e-13,  59539.6016,  59539.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-11, 3.000e-13,  59539.8633,  59539.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-11, 2.450e-13,  59539.8633,  59539.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.518e-11, 2.650e-13,  59539.9922,  59539.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-11, 2.500e-13,  59539.9922,  59539.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.639e-11, 2.250e-13,  59540.2539,  59540.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-11, 2.400e-13,  59540.2539,  59540.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.613e-11, 2.400e-13,  59540.1250,  59540.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-11, 2.400e-13,  59540.1250,  59540.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.675e-11, 2.650e-13,  59539.2734,  59539.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.786e-11, 2.600e-13,  59539.2734,  59539.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-11, 2.750e-13,  59539.4062,  59539.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-11, 2.650e-13,  59539.4062,  59539.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.691e-11, 3.000e-13,  59539.5352,  59539.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-11, 2.350e-13,  59539.5352,  59539.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-11, 2.850e-13,  59539.5352,  59539.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-11, 2.750e-13,  59539.5352,  59539.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-11, 2.200e-13,  59539.7969,  59539.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-11, 2.400e-13,  59539.7969,  59539.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-11, 2.600e-13,  59539.9922,  59539.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-11, 2.150e-13,  59539.9922,  59539.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-11, 2.400e-13,  59539.6680,  59539.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.768e-11, 2.400e-13,  59539.6680,  59539.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.645e-11, 2.600e-13,  59539.7305,  59539.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.705e-11, 2.500e-13,  59539.7305,  59539.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-12, 6.550e-14,  56827.5820,  56827.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.567e-12, 7.550e-14,  56827.5820,  56827.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-12, 1.735e-13,  59013.5156,  59013.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.372e-12, 8.920e-13,  59013.5156,  59013.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-12, 2.005e-13,  59013.4492,  59013.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.446e-12, 1.092e-12,  59013.4492,  59013.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-12, 1.475e-13,  59013.5820,  59013.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.689e-12, 0.000e+00,  59013.5820,  59013.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.982e-12, 9.900e-14,  59904.0195,  59904.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.763e-12, 1.050e-13,  59904.0195,  59904.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.255e-12, 8.250e-14,  59904.4141,  59904.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.066e-12, 9.800e-14,  59904.4141,  59904.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.033e-12, 8.550e-14,  59903.6953,  59903.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.771e-12, 1.015e-13,  59903.6953,  59903.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.993e-12, 8.450e-14,  59903.8906,  59903.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.842e-12, 1.075e-13,  59903.8906,  59903.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.971e-12, 8.050e-14,  59903.8242,  59903.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.860e-12, 9.850e-14,  59903.8242,  59903.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.169e-12, 8.100e-14,  59904.0859,  59904.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.960e-12, 9.150e-14,  59904.0859,  59904.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.101e-12, 8.350e-14,  59904.1523,  59904.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.006e-12, 1.200e-13,  59904.1523,  59904.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.127e-12, 8.000e-14,  59904.2812,  59904.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-12, 1.085e-13,  59904.2812,  59904.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-12, 8.250e-14,  59903.9570,  59903.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.745e-12, 1.095e-13,  59903.9570,  59903.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-11, 3.350e-13,  59741.1641,  59741.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.222e-11, 2.850e-13,  59741.1641,  59741.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.023e-11, 3.150e-13,  59741.2930,  59741.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-11, 2.750e-13,  59741.2930,  59741.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.070e-11, 3.650e-13,  59741.4258,  59741.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-11, 3.150e-13,  59741.4258,  59741.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-11, 2.850e-13,  59741.4883,  59741.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-11, 2.850e-13,  59741.4883,  59741.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.270e-11, 3.950e-13,  59741.7500,  59741.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-11, 3.450e-13,  59741.7500,  59741.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-11, 3.950e-13,  59740.9023,  59740.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.301e-11, 3.000e-13,  59740.9023,  59740.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.036e-11, 2.850e-13,  59741.0352,  59741.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.137e-11, 2.950e-13,  59741.0352,  59741.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.051e-11, 2.850e-13,  59741.3594,  59741.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.175e-11, 2.800e-13,  59741.3594,  59741.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.152e-11, 3.350e-13,  59741.6211,  59741.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.335e-11, 3.200e-13,  59741.6211,  59741.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.500e-12, 7.100e-14,  59377.3672,  59377.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.076e-12, 9.400e-14,  59377.3672,  59377.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.242e-12, 7.200e-14,  59377.5000,  59377.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.861e-12, 1.100e-13,  59377.5000,  59377.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.380e-12, 8.050e-14,  59377.0430,  59377.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.069e-12, 9.350e-14,  59377.0430,  59377.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.380e-12, 7.450e-14,  59377.6289,  59377.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.118e-12, 1.020e-13,  59377.6289,  59377.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-12, 1.185e-13,  55536.7109,  55536.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.527e-12, 1.665e-13,  55536.7109,  55536.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.492e-12, 9.950e-14,  55537.7031,  55537.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.820e-12, 1.155e-13,  55537.7031,  55537.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.476e-12, 9.900e-14,  55537.5703,  55537.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.816e-12, 1.200e-13,  55537.5703,  55537.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.678e-12, 1.380e-13,  55537.4375,  55537.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.706e-12, 1.340e-13,  55537.4375,  55537.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.406e-12, 1.175e-13,  55537.3047,  55537.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.507e-12, 1.325e-13,  55537.3047,  55537.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.150e-12, 1.185e-13,  55543.9180,  55543.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.162e-12, 1.240e-13,  55359.8906,  55359.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.694e-12, 1.525e-13,  55359.8906,  55359.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.123e-12, 1.700e-13,  55359.8906,  55359.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.014e-12, 5.430e-13,  55359.8906,  55359.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.278e-12, 1.215e-13,  55359.7578,  55359.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.832e-12, 1.235e-13,  55359.7578,  55359.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.340e-12, 1.870e-13,  55359.7578,  55359.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.019e-12, 4.940e-13,  55359.7578,  55359.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.092e-12, 1.220e-13,  55359.7578,  55359.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.565e-12, 1.335e-13,  55359.7578,  55359.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.384e-12, 1.690e-13,  55359.7578,  55359.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.698e-12, 4.385e-13,  55359.7578,  55359.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.064e-12, 1.260e-13,  55359.6250,  55359.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.398e-12, 1.195e-13,  55359.6250,  55359.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.228e-12, 1.685e-13,  55359.6250,  55359.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.930e-12, 6.070e-13,  55359.6250,  55359.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-12, 1.070e-13,  55359.5586,  55359.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.473e-12, 1.060e-13,  55359.5586,  55359.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.974e-12, 1.695e-13,  55359.5586,  55359.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.810e-12, 7.035e-13,  55359.5586,  55359.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.898e-12, 1.395e-13,  55359.4922,  55359.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.705e-12, 1.315e-13,  55359.4922,  55359.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.812e-12, 1.595e-13,  55359.4922,  55359.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.245e-12, 6.110e-13,  55359.4922,  55359.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.926e-12, 1.045e-13,  55359.4258,  55359.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.438e-12, 1.255e-13,  55359.4258,  55359.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.933e-12, 1.815e-13,  55359.4258,  55359.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.867e-12, 5.445e-13,  55359.4258,  55359.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.708e-12, 1.215e-13,  55359.3594,  55359.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.468e-12, 1.105e-13,  55359.3594,  55359.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.067e-12, 1.770e-13,  55359.3594,  55359.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.357e-12, 5.690e-13,  55359.3594,  55359.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.073e-12, 1.075e-13,  55359.2930,  55359.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.499e-12, 1.570e-13,  55359.2930,  55359.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.384e-12, 1.640e-13,  55359.2930,  55359.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.309e-12, 5.995e-13,  55359.2930,  55359.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.205e-12, 1.250e-13,  55359.1602,  55359.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.658e-12, 1.305e-13,  55359.1602,  55359.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.214e-12, 1.540e-13,  55359.1602,  55359.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.468e-12, 4.770e-13,  55359.1602,  55359.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.292e-12, 1.025e-13,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.843e-12, 1.235e-13,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.459e-12, 1.505e-13,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.528e-12, 4.395e-13,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-12, 1.440e-13,  55358.8984,  55358.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.679e-12, 1.360e-13,  55358.8984,  55358.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.262e-12, 1.840e-13,  55358.8984,  55358.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.552e-12, 4.835e-13,  55358.8984,  55358.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.310e-12, 1.390e-13,  55537.2383,  55537.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.973e-12, 1.145e-13,  55537.2383,  55537.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.414e-12, 1.300e-13,  55537.2383,  55537.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.820e-12, 1.330e-13,  55537.2383,  55537.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.354e-12, 1.040e-13,  55537.1719,  55537.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.569e-12, 1.220e-13,  55537.1719,  55537.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.219e-12, 1.050e-13,  55537.1055,  55537.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.586e-12, 1.225e-13,  55537.1055,  55537.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.398e-12, 1.580e-13,  55537.0391,  55537.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.590e-12, 1.140e-13,  55537.0391,  55537.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.135e-12, 1.145e-13,  55536.9766,  55536.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.478e-12, 1.235e-13,  55536.9766,  55536.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.536e-12, 1.270e-13,  55536.8438,  55536.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.490e-12, 3.105e-13,  55536.8438,  55536.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.380e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.373e-12, 4.090e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.617e-12, 1.655e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.917e-12, 5.100e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.678e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.867e-13, 2.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
