freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 5.455e+14, 1.110e-11, 1.000e-13,  57158.3555,  57158.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.099e-11, 9.000e-14,  57158.3555,  57158.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.202e-11, 1.150e-13,  57158.3555,  57158.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.163e-11, 5.300e-13,  57165.3750,  57165.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.062e-11, 1.600e-13,  57165.3750,  57165.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.119e-11, 9.050e-13,  57165.3750,  57165.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.032e-11, 2.600e-13,  57165.3750,  57165.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.041e-11, 1.150e-13,  57166.3750,  57166.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.038e-11, 1.050e-13,  57166.3750,  57166.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.033e-11, 9.500e-14,  57166.3750,  57166.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.042e-11, 1.450e-13,  57166.3750,  57166.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.029e-11, 1.150e-13,  57166.3750,  57166.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.033e-11, 1.150e-13,  57166.3750,  57166.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.033e-11, 9.500e-14,  57166.3750,  57166.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.042e-11, 1.450e-13,  57166.3750,  57166.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.104e-11, 3.200e-13,  57168.3672,  57168.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.104e-11, 3.200e-13,  57168.3711,  57168.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.222e-11, 1.150e-13,  57173.3750,  57173.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.212e-11, 9.000e-14,  57173.3750,  57173.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.257e-11, 1.200e-13,  57173.3750,  57173.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.192e-11, 9.000e-14,  57174.4297,  57174.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.295e-11, 9.500e-14,  57174.4297,  57174.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.514e-11, 1.550e-13,  57175.4102,  57175.4102,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.546e-11, 1.250e-13,  57175.4102,  57175.4102,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.600e-11, 1.050e-13,  57175.4102,  57175.4102,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.846e-11, 1.200e-13,  57175.4102,  57175.4102,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.431e-11, 1.300e-13,  57179.4219,  57179.4219,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.447e-11, 1.050e-13,  57179.4219,  57179.4219,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.474e-11, 9.500e-14,  57179.4219,  57179.4219,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.672e-11, 1.250e-13,  57179.4219,  57179.4219,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.272e-11, 1.150e-13,  57180.4258,  57180.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.298e-11, 1.200e-13,  57180.4258,  57180.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.306e-11, 9.500e-14,  57180.4258,  57180.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.459e-11, 1.100e-13,  57180.4258,  57180.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.930e-11, 1.250e-13,  57181.4219,  57181.4219,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.080e-11, 1.150e-13,  57181.4219,  57181.4219,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.250e-11, 1.050e-13,  57181.4219,  57181.4219,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.515e-11, 1.400e-13,  57181.4219,  57181.4219,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.905e-11, 1.050e-13,  57182.4297,  57182.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.981e-11, 1.100e-13,  57182.4297,  57182.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.173e-11, 1.000e-13,  57182.4297,  57182.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.550e-11, 1.400e-13,  57182.4297,  57182.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.333e-11, 8.500e-14,  57183.4297,  57183.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.381e-11, 1.000e-13,  57183.4297,  57183.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.444e-11, 8.000e-14,  57183.4297,  57183.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.591e-11, 1.200e-13,  57183.4297,  57183.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.121e-11, 8.000e-14,  57184.4062,  57184.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.160e-11, 8.500e-14,  57184.4062,  57184.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.172e-11, 7.500e-14,  57184.4062,  57184.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.508e-11, 1.300e-13,  57185.4375,  57185.4375,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.522e-11, 1.150e-13,  57185.4375,  57185.4375,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.578e-11, 1.150e-13,  57185.4375,  57185.4375,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.746e-11, 1.450e-13,  57185.4375,  57185.4375,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.449e-11, 1.200e-13,  57188.4258,  57188.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.172e-11, 7.500e-14,  57189.4062,  57189.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.158e-11, 7.500e-14,  57189.4062,  57189.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.179e-11, 7.500e-14,  57189.4062,  57189.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.315e-11, 1.100e-13,  57189.4062,  57189.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.130e-11, 7.500e-14,  57192.4336,  57192.4336,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.152e-11, 7.500e-14,  57192.4336,  57192.4336,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.151e-11, 7.500e-14,  57192.4336,  57192.4336,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.259e-11, 9.500e-14,  57192.4336,  57192.4336,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.515e-12, 9.365e-13,  57195.4180,  57195.4180,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.014e-11, 6.165e-13,  57195.4180,  57195.4180,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.023e-11, 7.815e-13,  57195.4180,  57195.4180,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.253e-11, 2.000e-13,  57200.4258,  57200.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.289e-11, 1.900e-13,  57200.4258,  57200.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.290e-11, 1.900e-13,  57200.4258,  57200.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.351e-11, 2.150e-13,  57200.4258,  57200.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.211e-11, 1.200e-13,  57202.3047,  57202.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.247e-11, 1.250e-13,  57202.3047,  57202.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.268e-11, 9.500e-14,  57202.3047,  57202.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.422e-11, 1.200e-13,  57202.3047,  57202.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.361e-11, 1.250e-13,  57203.3320,  57203.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.317e-11, 1.050e-13,  57203.3320,  57203.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.366e-11, 9.000e-14,  57203.3320,  57203.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.492e-11, 1.100e-13,  57203.3320,  57203.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.767e-11, 1.500e-13,  57204.3828,  57204.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.784e-11, 1.150e-13,  57204.3828,  57204.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.824e-11, 1.000e-13,  57204.3828,  57204.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.967e-11, 1.250e-13,  57204.3828,  57204.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.176e-11, 1.600e-13,  57205.4297,  57205.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.194e-11, 1.300e-13,  57205.4297,  57205.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.164e-11, 1.050e-13,  57205.4297,  57205.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.200e-11, 1.000e-13,  57205.4297,  57205.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.216e-11, 1.700e-13,  57206.4297,  57206.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.247e-11, 1.500e-13,  57206.4297,  57206.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.254e-11, 1.150e-13,  57206.4297,  57206.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.291e-11, 1.100e-13,  57206.4297,  57206.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.176e-11, 2.700e-13,  57207.4062,  57207.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.673e-12, 7.665e-13,  57207.4062,  57207.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.236e-11, 1.350e-13,  57207.4062,  57207.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.176e-11, 2.700e-13,  57207.4062,  57207.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.236e-11, 1.350e-13,  57207.4062,  57207.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.122e-11, 1.500e-13,  57210.3789,  57210.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.092e-11, 1.200e-13,  57210.3789,  57210.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.251e-11, 1.150e-13,  57210.3789,  57210.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.099e-11, 1.850e-13,  57211.3750,  57211.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.098e-11, 1.300e-13,  57211.3750,  57211.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.086e-11, 1.000e-13,  57211.3750,  57211.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.115e-11, 1.450e-13,  57211.3750,  57211.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.053e-12, 8.400e-14,  57218.3867,  57218.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.098e-12, 7.600e-14,  57218.3867,  57218.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.690e-12, 7.200e-14,  57218.3867,  57218.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.328e-12, 1.080e-13,  57218.3867,  57218.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.453e-12, 6.950e-14,  57220.3828,  57220.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.422e-12, 7.000e-14,  57220.3828,  57220.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.100e-12, 6.750e-14,  57220.3828,  57220.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.207e-12, 8.550e-14,  57220.3828,  57220.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.853e-12, 7.250e-14,  57221.3867,  57221.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.606e-12, 7.100e-14,  57221.3867,  57221.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.235e-12, 6.850e-14,  57221.3867,  57221.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.267e-12, 8.600e-14,  57221.3867,  57221.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.480e-12, 7.850e-14,  57222.3438,  57222.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.293e-12, 1.030e-13,  57222.3438,  57222.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.779e-12, 8.150e-14,  57222.3438,  57222.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.452e-12, 1.015e-13,  57222.3438,  57222.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.230e-12, 9.400e-14,  57223.3711,  57223.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.370e-12, 8.700e-14,  57223.3711,  57223.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.049e-12, 7.550e-14,  57223.3711,  57223.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.648e-12, 1.125e-13,  57223.3711,  57223.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.230e-12, 9.400e-14,  57223.3711,  57223.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.370e-12, 8.700e-14,  57223.3711,  57223.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.049e-12, 7.550e-14,  57223.3711,  57223.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.674e-12, 8.050e-14,  57224.3398,  57224.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.562e-12, 8.000e-14,  57224.3398,  57224.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.116e-12, 7.550e-14,  57224.3398,  57224.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.761e-12, 9.750e-14,  57224.3398,  57224.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.036e-11, 7.500e-14,  57226.3633,  57226.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.671e-11, 1.200e-13,  57226.3633,  57226.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.923e-12, 7.350e-14,  57226.3633,  57226.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.722e-12, 9.900e-14,  57226.3633,  57226.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.027e-11, 9.000e-14,  57227.3203,  57227.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.724e-12, 7.150e-14,  57227.3203,  57227.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.722e-12, 9.900e-14,  57227.3203,  57227.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.017e-11, 2.350e-13,  57228.3789,  57228.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.776e-12, 1.815e-13,  57228.3789,  57228.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.001e-11, 1.665e-13,  57228.3789,  57228.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.106e-12, 2.550e-13,  57228.3789,  57228.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.076e-11, 7.000e-14,  57229.3555,  57229.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.043e-11, 7.500e-14,  57229.3555,  57229.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.034e-11, 7.500e-14,  57229.3555,  57229.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.027e-11, 9.500e-14,  57229.3555,  57229.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.159e-11, 7.500e-14,  57230.3359,  57230.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.143e-11, 7.500e-14,  57230.3359,  57230.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.150e-11, 7.500e-14,  57230.3359,  57230.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.172e-11, 1.000e-13,  57230.3359,  57230.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.422e-11, 1.450e-13,  57232.3516,  57232.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.151e-11, 2.450e-13,  57232.3516,  57232.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.160e-11, 1.300e-13,  57232.3516,  57232.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.139e-11, 3.500e-13,  57232.3516,  57232.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.174e-11, 3.200e-13,  57234.2930,  57234.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.222e-11, 2.750e-13,  57234.2930,  57234.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.237e-11, 2.150e-13,  57234.2930,  57234.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.240e-11, 1.400e-13,  57234.2930,  57234.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.416e-11, 1.850e-13,  57237.2070,  57237.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.405e-11, 1.800e-13,  57237.2070,  57237.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.399e-11, 1.400e-13,  57237.2070,  57237.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.495e-11, 1.100e-13,  57237.2070,  57237.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.371e-11, 2.450e-13,  57250.2461,  57250.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.486e-11, 2.450e-13,  57250.2461,  57250.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.574e-11, 1.450e-13,  57250.2461,  57250.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.989e-11, 3.150e-13,  57250.2461,  57250.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.582e-11, 9.000e-14,  57251.2969,  57251.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.459e-11, 9.500e-14,  57251.2969,  57251.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.544e-11, 8.500e-14,  57251.2969,  57251.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.129e-11, 1.200e-13,  57251.2969,  57251.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.666e-11, 7.500e-14,  57252.2578,  57252.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.730e-11, 8.000e-14,  57252.2578,  57252.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.822e-11, 8.500e-14,  57252.2578,  57252.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.248e-11, 1.250e-13,  57252.2578,  57252.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.666e-11, 7.500e-14,  57252.2578,  57252.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.730e-11, 8.000e-14,  57252.2578,  57252.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.822e-11, 8.500e-14,  57252.2578,  57252.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.909e-11, 9.000e-14,  57253.3008,  57253.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.956e-11, 9.000e-14,  57253.3008,  57253.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.092e-11, 7.500e-14,  57253.3008,  57253.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.506e-11, 1.400e-13,  57253.3008,  57253.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.599e-11, 9.500e-14,  57255.1250,  57255.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.631e-11, 1.000e-13,  57255.1250,  57255.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.859e-11, 1.050e-13,  57255.1250,  57255.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.340e-11, 1.550e-13,  57255.1250,  57255.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.634e-11, 1.300e-13,  57256.1758,  57256.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.786e-11, 1.400e-13,  57256.1758,  57256.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.248e-11, 1.150e-13,  57256.1758,  57256.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.412e-11, 2.500e-13,  57256.1758,  57256.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.405e-11, 1.350e-13,  57257.1172,  57257.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.474e-11, 1.150e-13,  57257.1172,  57257.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.703e-11, 1.000e-13,  57257.1172,  57257.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.632e-11, 1.700e-13,  57257.1172,  57257.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.808e-11, 1.000e-13,  57258.1875,  57258.1875,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.829e-11, 1.000e-13,  57258.1875,  57258.1875,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.994e-11, 9.500e-14,  57258.1875,  57258.1875,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.449e-11, 1.350e-13,  57258.1875,  57258.1875,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.598e-11, 1.300e-13,  57260.2344,  57260.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.662e-11, 1.050e-13,  57260.2344,  57260.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
