freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.052e-13, 3.400e-14,  59555.8086,  59555.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.661e-13, 3.605e-14,  59555.8086,  59555.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.678e-13, 2.985e-14,  59393.9648,  59393.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-13, 4.720e-14,  59393.9648,  59393.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.790e-13, 2.835e-14,  59394.0273,  59394.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-13, 0.000e+00,  59394.0273,  59394.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.989e-13, 3.200e-14,  59397.3633,  59397.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.520e-13, 0.000e+00,  59397.3633,  59397.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.471e-13, 2.945e-14,  59394.0938,  59394.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.420e-13, 6.629e-14,  59394.0938,  59394.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.585e-13, 3.045e-14,  59397.2305,  59397.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.024e-13, 7.525e-14,  59397.2305,  59397.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.949e-13, 3.055e-14,  59397.4922,  59397.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.766e-13, 8.140e-14,  59397.4922,  59397.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-13, 3.310e-14,  58666.0000,  58666.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-13, 5.172e-14,  58666.0000,  58666.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.785e-13, 3.525e-14,  58665.6719,  58665.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 5.591e-14,  58665.6719,  58665.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.719e-13, 2.880e-14,  58665.7383,  58665.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 4.470e-14,  58665.7383,  58665.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.648e-13, 2.755e-14,  58665.9336,  58665.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-13, 6.855e-14,  58665.9336,  58665.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.358e-13, 2.910e-14,  58665.8711,  58665.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-13, 4.505e-14,  58665.8711,  58665.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.490e-13, 2.770e-14,  58665.8711,  58665.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.853e-13, 4.725e-14,  58665.8711,  58665.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.085e-13, 2.675e-14,  58665.5430,  58665.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 6.495e-14,  58665.5430,  58665.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.847e-13, 2.650e-14,  58666.1328,  58666.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 6.425e-14,  58666.1328,  58666.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.655e-13, 2.830e-14,  58666.2617,  58666.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 4.925e-14,  58666.2617,  58666.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.284e-13, 2.605e-14,  58665.8047,  58665.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-13, 5.508e-14,  58665.8047,  58665.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.484e-13, 3.695e-14,  59393.7695,  59393.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-13, 0.000e+00,  59393.7695,  59393.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.043e-13, 2.835e-14,  59393.5078,  59393.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 4.455e-14,  59393.5078,  59393.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.302e-13, 2.935e-14,  59393.6367,  59393.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 4.715e-14,  59393.6367,  59393.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.841e-13, 3.400e-14,  59393.8984,  59393.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 4.545e-14,  59393.8984,  59393.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.037e-13, 2.570e-14,  58460.2188,  58460.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.930e-13, 3.880e-14,  58460.2188,  58460.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.695e-13, 3.135e-14,  57017.4727,  57017.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-13, 3.865e-14,  57017.4727,  57017.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.251e-13, 2.850e-14,  57017.9336,  57017.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.974e-13, 4.920e-14,  57017.9336,  57017.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.743e-13, 3.210e-14,  57017.6719,  57017.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 3.735e-14,  57017.6719,  57017.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.736e-13, 2.960e-14,  57017.6055,  57017.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-13, 4.130e-14,  57017.6055,  57017.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.685e-13, 2.885e-14,  57017.8008,  57017.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 5.995e-14,  57017.8008,  57017.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.376e-13, 2.645e-14,  57017.3438,  57017.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.781e-13, 4.580e-14,  57017.3438,  57017.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.641e-13, 2.985e-14,  57018.1953,  57018.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.989e-13, 3.875e-14,  57018.1953,  57018.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.672e-13, 2.740e-14,  57017.8008,  57017.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 3.720e-14,  57017.8008,  57017.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.446e-13, 3.690e-14,  57017.7383,  57017.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.262e-13, 5.317e-14,  57017.7383,  57017.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-13, 2.800e-14,  57017.7383,  57017.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.438e-13, 3.675e-14,  57017.7383,  57017.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-13, 2.610e-14,  57018.0664,  57018.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.570e-13, 4.485e-14,  57018.0664,  57018.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.946e-13, 4.990e-14,  57017.8672,  57017.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 4.275e-14,  57017.8672,  57017.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-13, 2.800e-14,  55376.3555,  55376.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.608e-13, 3.750e-14,  55376.3555,  55376.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.724e-13, 0.000e+00,  55376.3555,  55376.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.363e-13, 0.000e+00,  55376.3555,  55376.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.101e-13, 2.760e-14,  55376.2227,  55376.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.481e-13, 3.580e-14,  55376.2227,  55376.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-13, 0.000e+00,  55376.2227,  55376.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.855e-13, 0.000e+00,  55376.2227,  55376.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.740e-13, 2.795e-14,  55376.4883,  55376.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.081e-13, 3.815e-14,  55376.4883,  55376.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.183e-13, 0.000e+00,  55376.4883,  55376.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.659e-12, 0.000e+00,  55376.4883,  55376.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.272e-13, 2.835e-14,  55556.3555,  55556.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.159e-13, 3.575e-14,  55556.3555,  55556.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.542e-13, 2.910e-14,  55376.6211,  55376.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.973e-13, 3.600e-14,  55376.6211,  55376.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.841e-13, 2.725e-14,  55376.6875,  55376.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.203e-13, 3.360e-14,  55376.6875,  55376.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 0.000e+00,  55376.6875,  55376.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.584e-13, 0.000e+00,  55376.6875,  55376.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.380e-13, 3.020e-14,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.867e-13, 4.020e-14,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.341e-13, 0.000e+00,  55376.7539,  55376.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.549e-13, 0.000e+00,  55376.7539,  55376.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-13, 2.760e-14,  55376.8203,  55376.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.942e-13, 3.800e-14,  55376.8203,  55376.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.405e-13, 0.000e+00,  55376.8203,  55376.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.146e-12, 0.000e+00,  55376.8203,  55376.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.471e-13, 2.620e-14,  55376.9492,  55376.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.415e-13, 3.435e-14,  55376.9492,  55376.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.357e-13, 0.000e+00,  55376.9492,  55376.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.052e-12, 0.000e+00,  55376.9492,  55376.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.037e-13, 2.755e-14,  55376.9492,  55376.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.558e-13, 3.565e-14,  55376.9492,  55376.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.259e-13, 0.000e+00,  55376.9492,  55376.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.383e-13, 4.447e-13,  55376.9492,  55376.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.792e-13, 3.150e-14,  55377.0820,  55377.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.677e-13, 3.595e-14,  55377.0820,  55377.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.701e-13, 0.000e+00,  55377.0820,  55377.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.271e-13, 0.000e+00,  55377.0820,  55377.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.041e-13, 2.830e-14,  55377.2148,  55377.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.000e-13, 3.875e-14,  55377.2148,  55377.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.305e-13, 0.000e+00,  55377.2148,  55377.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.718e-13, 0.000e+00,  55377.2148,  55377.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.635e-13, 3.220e-14,  55555.3633,  55555.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.019e-13, 3.680e-14,  55555.3633,  55555.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.605e-13, 2.695e-14,  55555.4961,  55555.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.788e-13, 3.395e-14,  55555.4961,  55555.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.781e-13, 2.755e-14,  55555.6289,  55555.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.849e-13, 3.465e-14,  55555.6289,  55555.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.806e-13, 2.770e-14,  55555.7617,  55555.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.834e-13, 3.740e-14,  55555.7617,  55555.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.838e-13, 2.830e-14,  55555.8281,  55555.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.006e-13, 3.620e-14,  55555.8281,  55555.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.052e-13, 2.805e-14,  55555.8945,  55555.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.937e-13, 3.570e-14,  55555.8945,  55555.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.487e-13, 3.020e-14,  55555.9570,  55555.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.718e-13, 3.605e-14,  55555.9570,  55555.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.227e-13, 2.830e-14,  55556.0898,  55556.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.209e-13, 3.595e-14,  55556.0898,  55556.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.315e-13, 3.090e-14,  55556.2227,  55556.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.050e-13, 3.595e-14,  55556.2227,  55556.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.750e-13, 2.730e-14,  55376.5547,  55376.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.139e-13, 3.365e-14,  55376.5547,  55376.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.749e-13, 0.000e+00,  55376.5547,  55376.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.637e-13, 0.000e+00,  55376.5547,  55376.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.074e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.558e-13, 1.547e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 5.712e-13, 3.703e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.044e-13, 3.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.837e-13, 3.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.610e-13, 5.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.506e-13, 1.475e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.451e-13, 1.280e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.145e-13, 1.285e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.427e-13, 4.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.094e-13, 4.250e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.650e-13, 4.700e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.462e-13, 1.440e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 2.082e-13, 1.044e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.634e-13, 6.035e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
