   1  matched source  199.16605   20.92080  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   1.809E-16   1.827E-16   1.790E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   4.453E-13   4.919E-13   4.031E-13  58484.3867  58484.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.022E-13   7.380E-13   6.681E-13  58484.7812  58484.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.881E-13   6.666E-13   5.189E-13  58484.7812  58484.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.245E-13   7.601E-13   6.906E-13  58484.3242  58484.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.089E-13   5.519E-13   4.693E-13  58484.3242  58484.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.152E-13   7.622E-13   6.712E-13  58480.9219  58480.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.901E-13   5.483E-13   4.380E-13  58480.9219  58480.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.517E-13   7.850E-13   7.199E-13  58483.6680  58483.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.225E-13   4.663E-13   3.829E-13  58483.6680  58483.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.577E-13   6.932E-13   6.241E-13  58277.1289  58277.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.388E-13   5.870E-13   4.946E-13  58277.1289  58277.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.835E-13   8.159E-13   7.524E-13  58277.1953  58277.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.565E-13   5.033E-13   4.140E-13  58277.1953  58277.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.360E-13   7.678E-13   7.054E-13  59008.9062  59008.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.540E-13   4.919E-13   4.190E-13  59008.9062  59008.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.566E-13   7.930E-13   7.219E-13  59007.9258  59007.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.896E-13   5.591E-13   4.288E-13  59007.9258  59007.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.205E-13   8.552E-13   7.871E-13  59008.0586  59008.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.308E-13   4.923E-13   3.769E-13  59008.0586  59008.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.346E-13   7.678E-13   7.028E-13  59008.2539  59008.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.029E-13   5.647E-13   4.478E-13  59008.2539  59008.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.531E-13   7.864E-13   7.212E-13  59008.3203  59008.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.776E-13   5.189E-13   4.396E-13  59008.3203  59008.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.179E-13   7.517E-13   6.856E-13  59008.4492  59008.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.148E-13   4.561E-13   3.773E-13  59008.4492  59008.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.462E-13   7.792E-13   7.146E-13  59008.6445  59008.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.074E-13   6.777E-13   5.443E-13  59008.6445  59008.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.559E-13   7.893E-13   7.239E-13  59007.7969  59007.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.160E-13   5.832E-13   4.565E-13  59007.7969  59007.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.622E-13   7.966E-13   7.292E-13  59008.3828  59008.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.548E-13   4.964E-13   4.167E-13  59008.3828  59008.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.054E-13   7.373E-13   6.749E-13  59008.7773  59008.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.578E-13   5.033E-13   4.163E-13  59008.7773  59008.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.538E-13   7.900E-13   7.192E-13  59008.1250  59008.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.210E-13   4.754E-13   3.728E-13  59008.1250  59008.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.988E-13   8.342E-13   7.650E-13  59008.1875  59008.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.076E-13   4.633E-13   3.586E-13  59008.1875  59008.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.212E-13   7.552E-13   6.887E-13  59008.5156  59008.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.593E-13   4.129E-13   3.126E-13  59008.5156  59008.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.161E-13   6.565E-13   5.782E-13  59736.6992  59736.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.646E-13   4.065E-13   3.271E-13  59736.6992  59736.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.404E-13   6.818E-13   6.015E-13  59736.8945  59736.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.874E-13   5.433E-13   4.372E-13  59736.8945  59736.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.434E-13   6.762E-13   6.121E-13  59736.6328  59736.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.630E-13   4.091E-13   3.220E-13  59736.6328  59736.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.116E-13   6.428E-13   5.819E-13  59737.0898  59737.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.425E-13   3.900E-13   3.008E-13  59737.0898  59737.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.713E-13   6.043E-13   5.401E-13  59736.5664  59736.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.612E-13   5.094E-13   4.175E-13  59736.5664  59736.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.455E-13   7.792E-13   7.133E-13  59736.2422  59736.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.758E-13   5.208E-13   4.348E-13  59736.2422  59736.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.937E-13   8.273E-13   7.615E-13  57389.5195  57389.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.189E-13   5.726E-13   4.702E-13  57389.5195  57389.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.906E-13   7.265E-13   6.565E-13  58646.0234  58646.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.152E-13   4.750E-13   3.630E-13  58646.0234  58646.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.161E-13   6.529E-13   5.814E-13  59579.3594  59579.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.035E-13   4.449E-13   3.660E-13  59579.3594  59579.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.913E-13   7.326E-13   6.523E-13  59579.8789  59579.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.425E-13   3.925E-13   2.988E-13  59579.8789  59579.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.993E-13   6.357E-13   5.650E-13  59580.0742  59580.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.557E-13   5.033E-13   4.125E-13  59580.0742  59580.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.964E-13   7.292E-13   6.651E-13  59580.3359  59580.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.574E-13   4.987E-13   4.194E-13  59580.3359  59580.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.185E-13   7.657E-13   6.743E-13  59579.9453  59579.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.179E-13   4.641E-13   3.762E-13  59579.9453  59579.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.524E-13   7.908E-13   7.159E-13  59579.6836  59579.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.160E-13   4.595E-13   3.766E-13  59579.6836  59579.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.159E-13   7.531E-13   6.805E-13  59580.2070  59580.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.253E-13   4.745E-13   3.811E-13  59580.2070  59580.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.049E-13   6.614E-13   5.532E-13  59579.2266  59579.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.815E-13   4.210E-13   3.457E-13  59579.2266  59579.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.258E-13   6.620E-13   5.916E-13  59579.4883  59579.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.868E-13   4.595E-13   3.256E-13  59579.4883  59579.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.253E-13   6.590E-13   5.933E-13  59579.8164  59579.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.673E-13   4.129E-13   3.268E-13  59579.8164  59579.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.015E-13   6.357E-13   5.692E-13  59579.6172  59579.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.723E-13   5.217E-13   4.276E-13  59579.6172  59579.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.391E-13   5.771E-13   5.036E-13  59579.2266  59579.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.376E-13   4.767E-13   4.017E-13  59579.2266  59579.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.535E-13   6.868E-13   6.218E-13  59739.9609  59739.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.745E-13   4.404E-13   3.185E-13  59739.9609  59739.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.022E-13   7.353E-13   6.706E-13  59740.0898  59740.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.344E-13   5.393E-13   3.498E-13  59740.0898  59740.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.982E-13   6.351E-13   5.635E-13  59739.8281  59739.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.044E-13   3.893E-13   2.380E-13  59739.8281  59739.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.663E-13   6.996E-13   6.345E-13  59740.2188  59740.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.117E-13   5.816E-13   4.502E-13  59740.2188  59740.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.232E-13   7.559E-13   6.919E-13  57916.1289  57916.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.103E-13   5.524E-13   4.715E-13  57916.1289  57916.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.047E-13   8.388E-13   7.721E-13  57916.5234  57916.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.006E-13   5.403E-13   4.637E-13  57916.5234  57916.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.414E-13   7.749E-13   7.093E-13  57916.7852  57916.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.629E-13   5.019E-13   4.268E-13  57916.7852  57916.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.712E-13   7.022E-13   6.416E-13  57916.6523  57916.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.560E-13   4.190E-13   3.024E-13  57916.6523  57916.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.601E-13   7.966E-13   7.252E-13  57916.7188  57916.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.433E-13   6.012E-13   4.910E-13  57916.7188  57916.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.835E-13   8.205E-13   7.483E-13  57916.2617  57916.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.666E-13   4.148E-13   3.241E-13  57916.2617  57916.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.129E-13   8.552E-13   7.728E-13  57916.8516  57916.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.364E-13   4.776E-13   3.987E-13  57916.8516  57916.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.926E-13   7.326E-13   6.547E-13  57916.9805  57916.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.445E-13   4.978E-13   3.969E-13  57916.9805  57916.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.828E-13   8.152E-13   7.517E-13  57916.5898  57916.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.802E-13   5.364E-13   4.300E-13  57916.5898  57916.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.958E-13   7.312E-13   6.620E-13  57917.1133  57917.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.146E-13   5.539E-13   4.780E-13  57917.1133  57917.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.517E-13   7.842E-13   7.205E-13  57917.2422  57917.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.941E-13   5.468E-13   4.465E-13  57917.2422  57917.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.311E-13   8.687E-13   7.952E-13  57916.3906  57916.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.507E-13   4.901E-13   4.144E-13  57916.3906  57916.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.505E-13   6.881E-13   6.150E-13  58116.8086  58116.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.736E-13   5.146E-13   4.360E-13  58116.8086  58116.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.919E-13   7.239E-13   6.614E-13  58117.3945  58117.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.409E-13   3.929E-13   2.958E-13  58117.3945  58117.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.333E-13   7.692E-13   6.990E-13  58117.4609  58117.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.001E-13   5.514E-13   4.536E-13  58117.4609  58117.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.560E-13   9.317E-13   7.864E-13  58117.1328  58117.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.388E-13   4.860E-13   3.961E-13  58117.1328  58117.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.712E-13   7.074E-13   6.369E-13  57753.0352  57753.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.951E-13   5.438E-13   4.507E-13  57753.0352  57753.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.293E-13   6.663E-13   5.944E-13  57753.1641  57753.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.820E-13   8.820E-13   8.820E-13  57753.1641  57753.1641   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.292E-13   7.622E-13   6.977E-13  57752.5117  57752.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.445E-13   4.896E-13   4.035E-13  57752.5117  57752.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.812E-13   7.139E-13   6.499E-13  57752.9688  57752.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.167E-13   4.798E-13   3.620E-13  57752.9688  57752.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.487E-13   6.831E-13   6.161E-13  57753.3633  57753.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.312E-13   4.789E-13   3.882E-13  57753.3633  57753.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.511E-13   6.875E-13   6.167E-13  57753.6250  57753.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.950E-13   4.544E-13   3.434E-13  57753.6250  57753.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.387E-13   7.735E-13   7.054E-13  58848.4375  58848.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.549E-13   6.221E-13   4.951E-13  58848.4375  58848.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.400E-13   7.763E-13   7.054E-13  58848.1758  58848.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.043E-13   4.667E-13   3.501E-13  58848.1758  58848.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.510E-13   7.864E-13   7.172E-13  58848.3711  58848.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.624E-13   5.089E-13   4.202E-13  58848.3711  58848.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.930E-13   8.319E-13   7.559E-13  58848.5703  58848.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.833E-13   5.300E-13   4.408E-13  58848.5703  58848.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.306E-13   7.636E-13   6.990E-13  58849.0273  58849.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.376E-13   4.802E-13   3.987E-13  58849.0273  58849.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.292E-13   7.636E-13   6.964E-13  58848.0469  58848.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.121E-13   4.557E-13   3.728E-13  58848.0469  58848.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.441E-13   7.778E-13   7.120E-13  58848.7656  58848.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.684E-13   5.354E-13   4.099E-13  58848.7656  58848.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.792E-13   8.159E-13   7.441E-13  58848.8945  58848.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.829E-13   5.488E-13   4.249E-13  58848.8945  58848.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.448E-13   7.771E-13   7.139E-13  58848.3086  58848.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.266E-13   5.892E-13   4.706E-13  58848.3086  58848.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.531E-13   7.864E-13   7.212E-13  58848.6328  58848.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.027E-13   3.596E-13   2.548E-13  58848.6328  58848.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.025E-13   8.388E-13   7.678E-13  58848.5039  58848.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.445E-13   4.951E-13   3.991E-13  58848.5039  58848.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
