freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.810e-14, 2.586e-14,  55566.2734,  55566.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.918e-14, 0.000e+00,  55566.2734,  55566.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.631e-14, 2.565e-14,  55566.3398,  55566.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.370e-13, 0.000e+00,  55566.3398,  55566.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.308e-13, 3.757e-14,  55566.4062,  55566.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.105e-13, 0.000e+00,  55566.4062,  55566.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.092e-14, 2.305e-14,  55566.9336,  55566.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.232e-13, 0.000e+00,  55566.9336,  55566.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.286e-13, 2.250e-14,  55566.5352,  55566.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-14, 3.871e-14,  55566.5352,  55566.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.547e-14, 2.358e-14,  55566.6680,  55566.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-13, 0.000e+00,  55566.6680,  55566.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.428e-13, 2.300e-14,  55566.8008,  55566.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.731e-14, 3.467e-14,  55566.8008,  55566.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.756e-14, 2.222e-14,  55566.4727,  55566.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 0.000e+00,  55566.4727,  55566.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.352e-13, 2.555e-14,  55204.2461,  55204.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.611e-14, 0.000e+00,  55204.2461,  55204.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.548e-13, 0.000e+00,  55204.2461,  55204.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.210e-13, 0.000e+00,  55204.2461,  55204.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.578e-13, 2.540e-14,  55566.0742,  55566.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.442e-14, 3.298e-14,  55566.0742,  55566.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.326e-14, 2.675e-14,  55204.5078,  55204.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.076e-13, 3.791e-14,  55204.5078,  55204.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.764e-13, 0.000e+00,  55204.5078,  55204.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.509e-12, 0.000e+00,  55204.5078,  55204.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.274e-13, 2.310e-14,  55204.5742,  55204.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.092e-14, 4.125e-14,  55204.5742,  55204.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.272e-13, 0.000e+00,  55204.5742,  55204.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.289e-12, 0.000e+00,  55204.5742,  55204.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.312e-13, 2.505e-14,  55204.6406,  55204.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.267e-13, 0.000e+00,  55204.6406,  55204.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.551e-13, 0.000e+00,  55204.6406,  55204.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.241e-13, 0.000e+00,  55204.6406,  55204.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.713e-13, 2.295e-14,  55204.7070,  55204.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-14, 0.000e+00,  55204.7070,  55204.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.387e-13, 0.000e+00,  55204.7070,  55204.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.306e-13, 0.000e+00,  55204.7070,  55204.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.190e-13, 2.215e-14,  55204.7734,  55204.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 0.000e+00,  55204.7734,  55204.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.479e-13, 0.000e+00,  55204.7734,  55204.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.887e-13, 0.000e+00,  55204.7734,  55204.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.052e-13, 2.553e-14,  55204.8398,  55204.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.629e-14, 3.448e-14,  55204.8398,  55204.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.922e-13, 0.000e+00,  55204.8398,  55204.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.044e-12, 4.464e-13,  55204.8398,  55204.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.463e-13, 2.395e-14,  55204.9727,  55204.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-13, 3.612e-14,  55204.9727,  55204.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.350e-13, 0.000e+00,  55204.9727,  55204.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 0.000e+00,  55204.9727,  55204.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.879e-14, 2.425e-14,  55205.1055,  55205.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.582e-14, 3.432e-14,  55205.1055,  55205.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.333e-13, 0.000e+00,  55205.1055,  55205.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.008e-12, 0.000e+00,  55205.1055,  55205.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.014e-13, 2.309e-14,  55205.1055,  55205.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.036e-14, 3.308e-14,  55205.1055,  55205.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 0.000e+00,  55205.1055,  55205.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.063e-12, 0.000e+00,  55205.1055,  55205.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.458e-13, 2.330e-14,  55389.8516,  55389.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.049e-13, 3.244e-14,  55389.8516,  55389.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.247e-13, 0.000e+00,  55389.8516,  55389.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.135e-12, 0.000e+00,  55389.8516,  55389.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.671e-13, 0.000e+00,  55389.9844,  55389.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 3.506e-14,  55389.9844,  55389.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 0.000e+00,  55389.9844,  55389.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.225e-13, 0.000e+00,  55389.9844,  55389.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.680e-13, 0.000e+00,  55390.1172,  55390.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 3.369e-14,  55390.1172,  55390.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.022e-13, 0.000e+00,  55390.1172,  55390.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.195e-13, 0.000e+00,  55390.1172,  55390.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.088e-14, 2.377e-14,  55390.2500,  55390.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.242e-13, 0.000e+00,  55390.2500,  55390.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.729e-13, 0.000e+00,  55390.2500,  55390.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.084e-12, 0.000e+00,  55390.2500,  55390.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.946e-14, 2.440e-14,  55390.3164,  55390.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.724e-14, 0.000e+00,  55390.3164,  55390.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.204e-13, 0.000e+00,  55390.3164,  55390.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.107e-12, 0.000e+00,  55390.3164,  55390.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.983e-14, 2.598e-14,  55390.3828,  55390.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.986e-14, 0.000e+00,  55390.3828,  55390.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.532e-13, 0.000e+00,  55390.3828,  55390.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.230e-12, 0.000e+00,  55390.3828,  55390.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.342e-14, 2.394e-14,  55390.4492,  55390.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.865e-14, 3.190e-14,  55390.4492,  55390.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.574e-13, 0.000e+00,  55390.4492,  55390.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.461e-13, 0.000e+00,  55390.4492,  55390.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.306e-13, 2.235e-14,  55390.5156,  55390.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.148e-14, 2.975e-14,  55390.5156,  55390.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.561e-13, 0.000e+00,  55390.5156,  55390.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.382e-12, 0.000e+00,  55390.5156,  55390.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.613e-14, 2.168e-14,  55390.5820,  55390.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.277e-13, 0.000e+00,  55390.5820,  55390.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.893e-13, 0.000e+00,  55390.5820,  55390.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.597e-13, 0.000e+00,  55390.5820,  55390.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.074e-13, 2.401e-14,  55390.7109,  55390.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.272e-13, 0.000e+00,  55390.7109,  55390.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 0.000e+00,  55390.7109,  55390.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.105e-13, 0.000e+00,  55390.7109,  55390.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.121e-14, 2.181e-14,  55390.7148,  55390.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.030e-13, 0.000e+00,  55390.7148,  55390.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.344e-13, 0.000e+00,  55390.7148,  55390.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.336e-12, 0.000e+00,  55390.7148,  55390.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.013e-14, 2.331e-14,  55390.8438,  55390.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.868e-14, 0.000e+00,  55390.8438,  55390.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.287e-13, 0.000e+00,  55390.8438,  55390.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.210e-13, 0.000e+00,  55390.8438,  55390.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.375e-14, 2.202e-14,  55390.9766,  55390.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.781e-13, 3.635e-14,  55390.9766,  55390.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.270e-13, 0.000e+00,  55390.9766,  55390.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.190e-12, 0.000e+00,  55390.9766,  55390.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.210e-13, 2.265e-14,  55565.9414,  55565.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.242e-13, 0.000e+00,  55565.9414,  55565.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.157e-13, 2.286e-14,  55204.3750,  55204.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.959e-14, 3.545e-14,  55204.3750,  55204.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.486e-13, 0.000e+00,  55204.3750,  55204.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.330e-12, 0.000e+00,  55204.3750,  55204.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 4.343e-14, 2.775e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.915e-14, 4.500e-16,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.433e-14, 1.460e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.012e-14, 2.830e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.191e-13, 1.130e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.337e-14, 1.933e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 5.176e-14, 6.790e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.622e-14, 4.645e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.685e-14, 4.365e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 8.084e-14, 1.075e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 7.207e-14, 1.377e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 3.264e-14, 8.265e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
