freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.378e-12, 0.000e+00,  55239.7148,  55239.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.038e-14, 2.453e-14,  55239.8477,  55239.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.537e-13, 0.000e+00,  55239.8477,  55239.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.346e-13, 0.000e+00,  55239.8477,  55239.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.392e-13, 0.000e+00,  55239.8477,  55239.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.711e-13, 2.750e-14,  55239.9141,  55239.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 3.540e-14,  55239.9141,  55239.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.549e-13, 0.000e+00,  55239.9141,  55239.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.107e-12, 0.000e+00,  55239.9141,  55239.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.311e-14, 0.000e+00,  55239.9805,  55239.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.462e-13, 0.000e+00,  55239.9805,  55239.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.839e-13, 0.000e+00,  55239.9805,  55239.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.081e-12, 0.000e+00,  55239.9805,  55239.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.051e-13, 0.000e+00,  55240.0469,  55240.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-13, 3.863e-14,  55240.0469,  55240.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.577e-13, 0.000e+00,  55240.0469,  55240.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.088e-12, 0.000e+00,  55240.0469,  55240.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.780e-14, 0.000e+00,  55240.1094,  55240.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.082e-13, 4.186e-14,  55240.1094,  55240.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.691e-13, 0.000e+00,  55240.1094,  55240.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.247e-12, 0.000e+00,  55240.1094,  55240.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.303e-14, 0.000e+00,  55240.1758,  55240.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.162e-14, 3.491e-14,  55240.1758,  55240.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.021e-13, 0.000e+00,  55240.1758,  55240.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.148e-12, 0.000e+00,  55240.1758,  55240.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.129e-14, 2.551e-14,  55240.3086,  55240.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.970e-14, 0.000e+00,  55240.3086,  55240.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.332e-13, 1.361e-13,  55240.3086,  55240.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.097e-12, 0.000e+00,  55240.3086,  55240.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.664e-14, 2.574e-14,  55240.4414,  55240.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.707e-14, 0.000e+00,  55240.4414,  55240.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.050e-13, 0.000e+00,  55240.4414,  55240.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.300e-12, 0.000e+00,  55240.4414,  55240.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.828e-14, 2.524e-14,  55429.9336,  55429.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.178e-13, 0.000e+00,  55429.9336,  55429.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.404e-14, 0.000e+00,  55430.0664,  55430.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.777e-14, 3.419e-14,  55430.0664,  55430.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.656e-14, 2.374e-14,  55430.1992,  55430.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.253e-13, 0.000e+00,  55430.1992,  55430.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.648e-14, 0.000e+00,  55430.7930,  55430.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-13, 0.000e+00,  55430.7930,  55430.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.849e-14, 0.000e+00,  55430.7930,  55430.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.425e-14, 0.000e+00,  55430.7930,  55430.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.850e+09, 5.529e-15, 1.115e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.335e-15, 1.067e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.238e-15, 1.067e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.704e-15, 9.215e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.885e-16, 3.900e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.946e-15, 3.920e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.529e-14, 3.025e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.529e-14, 3.025e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
