freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.011e-12, 3.810e-14,  59350.1797,  59350.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-13, 6.065e-14,  59350.1797,  59350.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.011e-12, 4.095e-14,  59877.4961,  59877.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.970e-13, 4.775e-14,  59877.4961,  59877.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.910e-13, 3.925e-14,  59877.4961,  59877.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.458e-13, 5.090e-14,  59877.4961,  59877.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.013e-12, 3.725e-14,  58254.1250,  58254.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.897e-13, 4.895e-14,  58254.1250,  58254.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-13, 3.485e-14,  58254.2578,  58254.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.419e-13, 4.495e-14,  58254.2578,  58254.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-12, 4.350e-14,  58619.0391,  58619.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.262e-13, 4.485e-14,  58619.0391,  58619.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-13, 4.695e-14,  58618.5820,  58618.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-13, 4.780e-14,  58618.5820,  58618.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-13, 3.870e-14,  58619.3008,  58619.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.290e-13, 5.045e-14,  58619.3008,  58619.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-13, 3.800e-14,  58619.1680,  58619.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.302e-13, 4.640e-14,  58619.1680,  58619.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-13, 4.400e-14,  58618.7109,  58618.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.496e-13, 5.155e-14,  58618.7109,  58618.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.964e-13, 3.870e-14,  58618.9062,  58618.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-13, 5.645e-14,  58618.9062,  58618.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-13, 3.765e-14,  58618.7773,  58618.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.162e-13, 4.955e-14,  58618.7773,  58618.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-13, 3.945e-14,  58618.8398,  58618.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.129e-13, 5.520e-14,  58618.8398,  58618.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-13, 3.750e-14,  58619.0391,  58619.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.032e-13, 4.800e-14,  58619.0391,  58619.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.816e-13, 3.570e-14,  58618.3203,  58618.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.821e-13, 4.905e-14,  58618.3203,  58618.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.189e-13, 4.570e-14,  58618.4492,  58618.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.884e-13, 7.305e-14,  58618.4492,  58618.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.282e-13, 3.590e-14,  58618.6445,  58618.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.111e-13, 5.310e-14,  58618.6445,  58618.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-13, 3.590e-14,  56793.9609,  56793.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.269e-13, 4.285e-14,  56793.9609,  56793.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-13, 3.105e-14,  56794.2891,  56794.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.502e-13, 4.195e-14,  56794.2891,  56794.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-13, 6.825e-14,  56798.5000,  56798.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.548e-13, 5.075e-14,  56798.5000,  56798.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-13, 3.455e-14,  56794.5547,  56794.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-13, 4.375e-14,  56794.5547,  56794.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.980e-13, 4.055e-14,  56794.5547,  56794.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.479e-13, 5.310e-14,  56794.5547,  56794.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-13, 3.185e-14,  56794.2227,  56794.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.189e-13, 6.165e-14,  56794.2227,  56794.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-13, 3.390e-14,  56794.6836,  56794.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.071e-13, 6.590e-14,  56794.6836,  56794.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-13, 3.635e-14,  56794.8164,  56794.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.840e-13, 4.915e-14,  56794.8164,  56794.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-13, 3.340e-14,  56794.9492,  56794.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.282e-13, 5.035e-14,  56794.9492,  56794.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.029e-13, 3.490e-14,  56794.0938,  56794.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.377e-13, 4.490e-14,  56794.0938,  56794.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.472e-13, 3.580e-14,  56794.4883,  56794.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.641e-13, 4.345e-14,  56794.4883,  56794.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-13, 4.325e-14,  56794.3555,  56794.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.999e-13, 4.390e-14,  56794.3555,  56794.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.657e-13, 4.435e-14,  58782.4688,  58782.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.209e-13, 4.915e-14,  58782.4688,  58782.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-13, 3.595e-14,  58782.7305,  58782.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.871e-13, 4.495e-14,  58782.7305,  58782.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-13, 3.765e-14,  58782.1445,  58782.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-13, 5.030e-14,  58782.1445,  58782.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-13, 4.040e-14,  59514.2461,  59514.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.255e-13, 4.885e-14,  59514.2461,  59514.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-13, 3.995e-14,  59513.5938,  59513.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.103e-13, 6.750e-14,  59513.5938,  59513.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-13, 4.085e-14,  59513.3984,  59513.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.110e-13, 4.520e-14,  59513.3984,  59513.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-13, 3.775e-14,  59513.6562,  59513.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.343e-13, 4.400e-14,  59513.6562,  59513.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-13, 4.270e-14,  59513.8555,  59513.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-13, 5.250e-14,  59513.8555,  59513.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-13, 3.580e-14,  59513.7891,  59513.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.696e-13, 5.180e-14,  59513.7891,  59513.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.695e-13, 4.485e-14,  59513.5273,  59513.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.215e-13, 4.460e-14,  59513.5273,  59513.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-13, 4.690e-14,  59513.7227,  59513.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.651e-13, 5.980e-14,  59513.7227,  59513.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.607e-13, 3.650e-14,  59513.2656,  59513.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-13, 4.930e-14,  59513.2656,  59513.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-12, 4.030e-14,  59514.1172,  59514.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.363e-13, 4.005e-14,  59514.1172,  59514.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-13, 4.040e-14,  59885.7734,  59885.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.875e-13, 9.305e-14,  59885.7734,  59885.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.446e-13, 3.915e-14,  57887.5508,  57887.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-13, 5.180e-14,  57887.5508,  57887.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-13, 3.540e-14,  57887.1562,  57887.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.574e-13, 5.275e-14,  57887.1562,  57887.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.586e-13, 6.890e-14,  57887.2891,  57887.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.911e-13, 6.345e-14,  57887.2891,  57887.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-12, 3.795e-14,  57887.0273,  57887.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 5.075e-14,  57887.0273,  57887.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.189e-13, 3.725e-14,  57887.6797,  57887.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.717e-13, 4.555e-14,  57887.6797,  57887.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.001e-12, 5.070e-14,  57887.8789,  57887.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-13, 5.060e-14,  57887.8789,  57887.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.631e-13, 4.185e-14,  57888.0078,  57888.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.316e-13, 5.805e-14,  57888.0078,  57888.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-13, 3.645e-14,  57887.4844,  57887.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.548e-13, 5.775e-14,  57887.4844,  57887.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.180e-13, 3.895e-14,  57887.6172,  57887.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.090e-13, 5.690e-14,  57887.6172,  57887.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.351e-13, 4.225e-14,  57887.7461,  57887.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.629e-13, 6.910e-14,  57887.7461,  57887.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.599e-13, 3.565e-14,  58058.2539,  58058.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.390e-13, 5.655e-14,  58058.2539,  58058.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.422e-13, 3.725e-14,  58057.9922,  58057.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.502e-13, 6.175e-14,  58057.9922,  58057.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-13, 3.825e-14,  59878.4727,  59878.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.209e-13, 4.655e-14,  59878.4727,  59878.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.927e-13, 3.085e-14,  59878.0195,  59878.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 3.465e-14,  59878.0195,  59878.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.034e-12, 3.730e-14,  59877.7578,  59877.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.262e-13, 4.755e-14,  59877.7578,  59877.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.595e-13, 3.535e-14,  59878.3438,  59878.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.910e-13, 4.205e-14,  59878.3438,  59878.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.104e-13, 4.195e-14,  59877.6250,  59877.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.973e-13, 5.080e-14,  59877.6250,  59877.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-12, 3.650e-14,  59878.2148,  59878.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.275e-13, 7.450e-14,  59878.2148,  59878.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-12, 4.850e-14,  59878.0820,  59878.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.593e-13, 4.315e-14,  59878.0820,  59878.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.819e-13, 3.955e-14,  59877.8242,  59877.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-13, 5.855e-14,  59877.8242,  59877.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-13, 3.555e-14,  59877.8867,  59877.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.697e-13, 7.170e-14,  59877.8867,  59877.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-13, 3.795e-14,  56976.0586,  56976.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.186e-13, 4.450e-14,  56976.0586,  56976.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-13, 4.560e-14,  56975.6641,  56975.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-13, 7.395e-14,  56975.6641,  56975.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-13, 4.115e-14,  56975.7969,  56975.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.383e-13, 5.035e-14,  56975.7969,  56975.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-13, 4.270e-14,  56976.3906,  56976.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-13, 4.430e-14,  56976.3906,  56976.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.774e-13, 4.065e-14,  56975.8633,  56975.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.985e-13, 4.640e-14,  56975.8633,  56975.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.182e-13, 3.620e-14,  56975.9297,  56975.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.731e-13, 4.745e-14,  56975.9297,  56975.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-13, 3.575e-14,  56976.5195,  56976.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-13, 5.410e-14,  56976.5195,  56976.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-12, 5.400e-14,  56975.8633,  56975.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.568e-13, 4.660e-14,  56975.8633,  56975.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-13, 4.355e-14,  56976.1250,  56976.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.617e-13, 4.145e-14,  56976.1250,  56976.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-13, 4.080e-14,  56975.9961,  56975.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-13, 5.480e-14,  56975.9961,  56975.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-12, 3.850e-14,  56975.5352,  56975.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.563e-13, 5.050e-14,  56975.5352,  56975.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.900e-13, 3.545e-14,  56976.2578,  56976.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.242e-13, 5.075e-14,  56976.2578,  56976.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.034e-12, 4.210e-14,  55511.0508,  55511.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.651e-13, 4.465e-14,  55511.0508,  55511.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.695e-13, 4.005e-14,  55511.1836,  55511.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-13, 4.360e-14,  55511.1836,  55511.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.481e-13, 4.195e-14,  55511.2500,  55511.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.284e-13, 4.580e-14,  55511.2500,  55511.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.908e-13, 4.740e-14,  55511.9102,  55511.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.711e-13, 4.390e-14,  55511.3789,  55511.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.284e-13, 4.580e-14,  55511.3789,  55511.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.214e-13, 3.735e-14,  55511.5117,  55511.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.397e-13, 4.230e-14,  55511.5117,  55511.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.889e-13, 3.930e-14,  55511.6445,  55511.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-13, 4.605e-14,  55511.6445,  55511.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.008e-12, 4.270e-14,  55511.3789,  55511.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.839e-13, 4.695e-14,  55511.3789,  55511.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-13, 3.865e-14,  55332.3711,  55332.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.832e-13, 4.260e-14,  55332.3711,  55332.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.606e-12, 1.490e-13,  55332.3711,  55332.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.410e-12, 0.000e+00,  55332.3711,  55332.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.047e-12, 4.250e-14,  55332.4375,  55332.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.868e-13, 4.420e-14,  55332.4375,  55332.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.790e-13, 1.356e-13,  55332.4375,  55332.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.269e-12, 0.000e+00,  55332.4375,  55332.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.025e-12, 3.885e-14,  55332.5039,  55332.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.292e-13, 4.355e-14,  55332.5039,  55332.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.676e-13, 1.408e-13,  55332.5039,  55332.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.348e-12, 0.000e+00,  55332.5039,  55332.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.012e-12, 3.625e-14,  55332.6367,  55332.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.186e-13, 5.660e-14,  55332.6367,  55332.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.889e-13, 1.270e-13,  55332.6367,  55332.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.408e-12, 3.980e-13,  55332.6367,  55332.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.801e-13, 4.225e-14,  55332.7695,  55332.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.163e-13, 4.590e-14,  55332.7695,  55332.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.605e-13, 1.257e-13,  55332.7695,  55332.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.691e-13, 0.000e+00,  55332.7695,  55332.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.411e-13, 4.165e-14,  55332.3047,  55332.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.261e-13, 4.495e-14,  55332.3047,  55332.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.204e-12, 1.170e-13,  55332.3047,  55332.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.719e-12, 0.000e+00,  55332.3047,  55332.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.240e-13, 4.255e-14,  55332.0391,  55332.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.760e-13, 4.435e-14,  55332.0391,  55332.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
