freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 7.957e-13, 0.000e+00,  55208.2656,  55208.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.695e-13, 2.175e-14,  55208.2656,  55208.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.422e-13, 2.900e-14,  55208.2656,  55208.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.634e-13, 0.000e+00,  55208.2656,  55208.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.581e-13, 0.000e+00,  55208.2656,  55208.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.392e-13, 2.255e-14,  55208.5312,  55208.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.212e-13, 3.482e-14,  55208.5312,  55208.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.257e-13, 0.000e+00,  55208.5312,  55208.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.586e-12, 0.000e+00,  55208.5312,  55208.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.304e-13, 2.660e-14,  55209.3242,  55209.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.488e-13, 3.120e-14,  55209.3242,  55209.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.134e-13, 0.000e+00,  55209.3242,  55209.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.871e-13, 0.000e+00,  55209.3242,  55209.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.686e-13, 2.070e-14,  55209.5898,  55209.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.498e-13, 3.070e-14,  55209.5898,  55209.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.962e-13, 1.061e-13,  55209.5898,  55209.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.844e-13, 0.000e+00,  55209.5898,  55209.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.700e-13, 1.995e-14,  55209.8516,  55209.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.673e-13, 2.815e-14,  55209.8516,  55209.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 9.375e-14,  55209.8516,  55209.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.077e-12, 0.000e+00,  55209.8516,  55209.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.422e-13, 2.220e-14,  55210.2500,  55210.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.533e-13, 3.385e-14,  55210.2500,  55210.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.868e-13, 0.000e+00,  55210.2500,  55210.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 0.000e+00,  55210.2500,  55210.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.336e-13, 2.090e-14,  55210.6484,  55210.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.880e-13, 3.765e-14,  55210.6484,  55210.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.432e-13, 1.084e-13,  55210.6484,  55210.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.217e-12, 0.000e+00,  55210.6484,  55210.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.950e-13, 2.540e-14,  55211.1758,  55211.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.547e-13, 2.810e-14,  55211.1758,  55211.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.644e-13, 0.000e+00,  55211.1758,  55211.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.210e-12, 0.000e+00,  55211.1758,  55211.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.914e-13, 2.245e-14,  55211.4414,  55211.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.137e-13, 2.998e-14,  55211.4414,  55211.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.247e-13, 0.000e+00,  55211.4414,  55211.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 3.683e-13,  55211.4414,  55211.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.008e-13, 2.880e-14,  55211.7070,  55211.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.276e-13, 2.640e-14,  55211.7070,  55211.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.749e-13, 0.000e+00,  55211.7070,  55211.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.180e-13, 0.000e+00,  55211.7070,  55211.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.636e-13, 2.340e-14,  55212.1016,  55212.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.242e-13, 3.170e-14,  55212.1016,  55212.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.889e-13, 0.000e+00,  55212.1016,  55212.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.230e-13, 0.000e+00,  55212.1016,  55212.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.176e-13, 2.005e-14,  55212.5000,  55212.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-13, 2.801e-14,  55212.5000,  55212.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.546e-13, 1.025e-13,  55212.5000,  55212.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.749e-13, 0.000e+00,  55212.5000,  55212.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.143e-13, 2.126e-14,  55212.6328,  55212.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.498e-13, 2.945e-14,  55212.6328,  55212.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.099e-13, 0.000e+00,  55212.6328,  55212.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.242e-12, 0.000e+00,  55212.6328,  55212.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.046e-13, 2.230e-14,  55212.7656,  55212.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.969e-13, 2.840e-14,  55212.7656,  55212.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.525e-13, 0.000e+00,  55212.7656,  55212.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.057e-12, 4.569e-13,  55212.7656,  55212.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.411e-13, 2.020e-14,  55212.8984,  55212.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.261e-13, 3.050e-14,  55212.8984,  55212.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.828e-13, 0.000e+00,  55212.8984,  55212.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.898e-13, 0.000e+00,  55212.8984,  55212.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.333e-13, 2.260e-14,  55203.3672,  55203.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 3.221e-14,  55203.3672,  55203.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.823e-13, 9.160e-14,  55203.3672,  55203.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.886e-12, 0.000e+00,  55203.3672,  55203.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.336e-13, 2.250e-14,  55204.0312,  55204.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.173e-13, 3.331e-14,  55204.0312,  55204.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.425e-13, 9.715e-14,  55204.0312,  55204.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.830e-13, 0.000e+00,  55204.0312,  55204.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.923e-13, 2.220e-14,  55204.2969,  55204.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.100e-13, 3.300e-14,  55204.2969,  55204.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.476e-13, 0.000e+00,  55204.2969,  55204.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.405e-12, 0.000e+00,  55204.2969,  55204.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.934e-13, 2.355e-14,  55204.4258,  55204.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.787e-14, 3.370e-14,  55204.4258,  55204.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.470e-13, 1.063e-13,  55204.4258,  55204.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55204.4258,  55204.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.029e-13, 2.190e-14,  55204.5586,  55204.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.391e-13, 3.870e-14,  55204.5586,  55204.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.293e-13, 0.000e+00,  55204.5586,  55204.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55204.5586,  55204.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.042e-13, 2.450e-14,  55204.6914,  55204.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.677e-13, 2.715e-14,  55204.6914,  55204.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.986e-13, 9.265e-14,  55204.6914,  55204.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 0.000e+00,  55204.6914,  55204.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.289e-13, 2.175e-14,  55204.8242,  55204.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.087e-13, 3.660e-14,  55204.8242,  55204.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.896e-13, 0.000e+00,  55204.8242,  55204.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.769e-13, 0.000e+00,  55204.8242,  55204.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.360e-13, 2.140e-14,  55205.0898,  55205.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.577e-13, 3.595e-14,  55205.0898,  55205.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.230e-13, 0.000e+00,  55205.0898,  55205.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.195e-13, 0.000e+00,  55205.0898,  55205.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.483e-13, 2.195e-14,  55206.4141,  55206.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-13, 2.875e-14,  55206.4141,  55206.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.183e-13, 9.885e-14,  55206.4141,  55206.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.879e-13, 0.000e+00,  55206.4141,  55206.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.160e-13, 2.270e-14,  55385.5703,  55385.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.100e-13, 3.225e-14,  55385.5703,  55385.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.551e-13, 0.000e+00,  55385.5703,  55385.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 0.000e+00,  55385.5703,  55385.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.941e-13, 2.295e-14,  55575.3828,  55575.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.020e-13, 3.215e-14,  55575.3828,  55575.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.822e-13, 2.085e-14,  55385.8320,  55385.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.771e-13, 2.920e-14,  55385.8320,  55385.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.505e-13, 0.000e+00,  55385.8320,  55385.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.007e-12, 0.000e+00,  55385.8320,  55385.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.992e-13, 2.315e-14,  55385.9648,  55385.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.490e-13, 3.260e-14,  55385.9648,  55385.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.975e-13, 0.000e+00,  55385.9648,  55385.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.762e-13, 0.000e+00,  55385.9648,  55385.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.388e-13, 2.400e-14,  55386.2969,  55386.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.108e-13, 3.080e-14,  55386.2969,  55386.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.079e-13, 9.295e-14,  55386.2969,  55386.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.293e-12, 0.000e+00,  55386.2969,  55386.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.717e-13, 2.250e-14,  55386.8906,  55386.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.620e-13, 2.970e-14,  55386.8906,  55386.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.951e-13, 9.330e-14,  55386.8906,  55386.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.518e-12, 0.000e+00,  55386.8906,  55386.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.318e-13, 2.160e-14,  55386.9570,  55386.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.301e-13, 4.239e-14,  55386.9570,  55386.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.335e-13, 0.000e+00,  55386.9570,  55386.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.145e-12, 0.000e+00,  55386.9570,  55386.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.666e-13, 2.200e-14,  55387.6875,  55387.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.004e-13, 2.914e-14,  55387.6875,  55387.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.718e-13, 0.000e+00,  55387.6875,  55387.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.304e-13, 0.000e+00,  55387.6875,  55387.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.840e-13, 2.550e-14,  55382.8555,  55382.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.041e-13, 2.940e-14,  55382.8555,  55382.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.353e-13, 9.140e-14,  55382.8555,  55382.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.484e-12, 0.000e+00,  55382.8555,  55382.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.481e-13, 2.135e-14,  55382.9219,  55382.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.089e-13, 3.165e-14,  55382.9219,  55382.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.714e-13, 1.163e-13,  55382.9219,  55382.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.662e-13, 0.000e+00,  55382.9219,  55382.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.442e-13, 2.295e-14,  55383.3867,  55383.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.024e-13, 3.525e-14,  55383.3867,  55383.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.028e-13, 1.100e-13,  55383.3867,  55383.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.384e-12, 0.000e+00,  55383.3867,  55383.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.639e-13, 2.210e-14,  55383.5195,  55383.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.676e-13, 3.090e-14,  55383.5195,  55383.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.322e-13, 0.000e+00,  55383.5195,  55383.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.518e-13, 3.887e-13,  55383.5195,  55383.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.869e-13, 2.245e-14,  55383.7148,  55383.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.565e-13, 3.225e-14,  55383.7148,  55383.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.518e-13, 0.000e+00,  55383.7148,  55383.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.486e-12, 0.000e+00,  55383.7148,  55383.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.947e-13, 2.120e-14,  55381.0039,  55381.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.758e-13, 3.140e-14,  55381.0039,  55381.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.706e-13, 1.017e-13,  55381.0039,  55381.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55381.0039,  55381.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.288e-13, 2.215e-14,  55381.2031,  55381.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.814e-13, 3.105e-14,  55381.2031,  55381.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.587e-13, 0.000e+00,  55381.2031,  55381.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.589e-13, 0.000e+00,  55381.2031,  55381.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.072e-13, 2.425e-14,  55381.3359,  55381.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.676e-13, 3.165e-14,  55381.3359,  55381.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 1.057e-13,  55381.3359,  55381.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.019e-13, 0.000e+00,  55381.3359,  55381.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.427e-14, 2.160e-14,  55381.7305,  55381.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.801e-13, 2.850e-14,  55381.7305,  55381.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.530e-13, 9.585e-14,  55381.7305,  55381.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.182e-12, 0.000e+00,  55381.7305,  55381.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.705e-13, 2.760e-14,  55381.9961,  55381.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.391e-13, 3.140e-14,  55381.9961,  55381.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.911e-13, 0.000e+00,  55381.9961,  55381.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.962e-13, 4.449e-13,  55381.9961,  55381.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.548e-13, 2.100e-14,  55382.1953,  55382.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.941e-14, 3.165e-14,  55382.1953,  55382.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.691e-13, 0.000e+00,  55382.1953,  55382.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.416e-12, 0.000e+00,  55382.1953,  55382.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.300e-13, 2.205e-14,  55382.2617,  55382.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.094e-13, 3.080e-14,  55382.2617,  55382.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.093e-13, 0.000e+00,  55382.2617,  55382.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.522e-12, 0.000e+00,  55382.2617,  55382.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.878e-13, 2.150e-14,  55382.3281,  55382.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.593e-13, 2.805e-14,  55382.3281,  55382.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.966e-13, 9.575e-14,  55382.3281,  55382.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.111e-13, 0.000e+00,  55382.3281,  55382.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.415e-13, 2.160e-14,  55383.9141,  55383.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.648e-13, 3.100e-14,  55383.9141,  55383.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.968e-13, 9.785e-14,  55383.9141,  55383.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.053e-13, 3.881e-13,  55383.9141,  55383.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.293e-13, 2.370e-14,  55383.9805,  55383.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.309e-13, 2.735e-14,  55383.9805,  55383.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.257e-13, 1.163e-13,  55383.9805,  55383.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.412e-12, 0.000e+00,  55383.9805,  55383.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.847e-13, 2.065e-14,  55384.3125,  55384.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.026e-13, 3.395e-14,  55384.3125,  55384.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.156e-13, 9.375e-14,  55384.3125,  55384.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.238e-12, 0.000e+00,  55384.3125,  55384.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.881e-13, 2.500e-14,  55384.3789,  55384.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.599e-13, 3.185e-14,  55384.3789,  55384.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.417e-13, 0.000e+00,  55384.3789,  55384.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.332e-13, 0.000e+00,  55384.3789,  55384.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.899e-13, 2.105e-14,  55384.5781,  55384.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.922e-13, 3.185e-14,  55384.5781,  55384.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.916e-13, 0.000e+00,  55384.5781,  55384.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.214e-12, 0.000e+00,  55384.5781,  55384.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.777e-13, 2.150e-14,  55385.3047,  55385.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.543e-13, 0.000e+00,  55385.3047,  55385.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.686e-13, 0.000e+00,  55385.3047,  55385.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
