freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.212e-13, 5.657e-14,  59016.3906,  59016.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-13, 6.460e-14,  59016.7852,  59016.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.456e-13, 7.815e-14,  59016.7852,  59016.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-13, 2.595e-14,  59178.7266,  59178.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 7.530e-14,  59178.7266,  59178.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.845e-13, 3.260e-14,  59179.1836,  59179.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.912e-13, 5.770e-14,  59179.1836,  59179.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.531e-13, 2.605e-14,  59179.5781,  59179.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 0.000e+00,  59179.5781,  59179.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.741e-13, 2.445e-14,  59179.1211,  59179.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 6.328e-14,  59179.1211,  59179.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.756e-13, 2.630e-14,  59179.3164,  59179.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.953e-13, 7.010e-14,  59179.3164,  59179.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 2.660e-14,  59907.5391,  59907.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-13, 6.595e-14,  59907.5391,  59907.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.700e-13, 2.400e-14,  59908.0625,  59908.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-13, 4.575e-14,  59908.0625,  59908.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 2.323e-14,  59907.3438,  59907.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-13, 3.868e-14,  59907.3438,  59907.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.245e-13, 2.565e-14,  59907.9336,  59907.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.528e-13, 3.985e-14,  59907.9336,  59907.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-13, 2.405e-14,  59907.2148,  59907.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.276e-13, 4.834e-14,  59907.2148,  59907.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.613e-13, 2.445e-14,  59745.5352,  59745.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 4.734e-14,  59745.5352,  59745.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.331e-13, 2.590e-14,  59745.2734,  59745.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 4.169e-14,  59745.2734,  59745.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-13, 4.259e-14,  59745.0781,  59745.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-13, 0.000e+00,  59745.0781,  59745.0781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-14, 2.549e-14,  59745.6641,  59745.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-13, 4.895e-14,  59745.6641,  59745.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.256e-13, 2.290e-14,  59907.6719,  59907.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-14, 3.913e-14,  59907.6719,  59907.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-13, 2.495e-14,  59907.8008,  59907.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.648e-13, 4.360e-14,  59907.8008,  59907.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.156e-13, 2.870e-14,  57918.4531,  57918.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-13, 6.895e-14,  57918.4531,  57918.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.727e-13, 2.970e-14,  57919.0391,  57919.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.830e-13, 5.590e-14,  57919.0391,  57919.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.050e-13, 3.585e-14,  57917.9258,  57917.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.696e-13, 4.465e-14,  57917.9258,  57917.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.888e-13, 2.825e-14,  57918.9102,  57918.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.804e-13, 6.600e-14,  57918.9102,  57918.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.231e-13, 2.655e-14,  57918.6484,  57918.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.372e-13, 6.955e-14,  57918.6484,  57918.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.916e-13, 2.665e-14,  57918.3203,  57918.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.513e-13, 3.960e-14,  57918.3203,  57918.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 2.765e-14,  57918.7773,  57918.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.008e-13, 5.095e-14,  57918.7773,  57918.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.239e-13, 2.520e-14,  57918.1875,  57918.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 5.665e-14,  57918.1875,  57918.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.100e-13, 2.388e-14,  58285.7305,  58285.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 4.289e-14,  58285.7305,  58285.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.607e-14, 2.467e-14,  58285.6016,  58285.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-14, 3.932e-14,  58285.6016,  58285.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.672e-13, 0.000e+00,  58285.4023,  58285.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.300e-13, 4.768e-14,  58285.4023,  58285.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.545e-13, 3.370e-14,  58285.6641,  58285.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-13, 5.785e-14,  58285.6641,  58285.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-13, 3.140e-14,  58285.8594,  58285.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 5.086e-14,  58285.8594,  58285.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.713e-13, 2.630e-14,  57723.5977,  57723.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-13, 3.560e-14,  57723.5977,  57723.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.769e-13, 2.420e-14,  57724.1836,  57724.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.831e-13, 4.205e-14,  57724.1836,  57724.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.293e-13, 2.410e-14,  57723.4648,  57723.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 3.818e-14,  57723.4648,  57723.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-13, 2.230e-14,  57723.7930,  57723.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 4.290e-14,  57723.7930,  57723.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.187e-14,  57723.6602,  57723.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.342e-13, 3.730e-14,  57723.6602,  57723.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-13, 2.420e-14,  57723.3320,  57723.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-13, 4.295e-14,  57723.3320,  57723.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.437e-13, 3.675e-14,  57723.9219,  57723.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-13, 5.388e-14,  57723.9219,  57723.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.090e-13, 3.365e-14,  57724.0547,  57724.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 5.710e-14,  57724.0547,  57724.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-13, 2.575e-14,  57554.2891,  57554.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.946e-13, 5.575e-14,  57554.2891,  57554.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.787e-13, 2.640e-14,  57554.2227,  57554.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.967e-13, 4.665e-14,  57554.2227,  57554.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 4.070e-14,  57554.1602,  57554.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.627e-13, 3.910e-14,  57554.1602,  57554.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.631e-13, 2.395e-14,  57554.3555,  57554.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.332e-13, 5.058e-14,  57554.3555,  57554.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-13, 2.820e-14,  57554.2891,  57554.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-13, 4.748e-14,  57554.2891,  57554.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-13, 2.895e-14,  58087.5820,  58087.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 7.225e-14,  58087.5820,  58087.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-13, 2.565e-14,  58087.3867,  58087.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 5.555e-14,  58087.3867,  58087.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.614e-13, 2.990e-14,  58087.7148,  58087.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.502e-13, 6.715e-14,  58087.7148,  58087.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.662e-13, 2.655e-14,  58087.8438,  58087.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.758e-13, 5.460e-14,  58087.8438,  58087.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.950e-13, 2.955e-14,  58087.2539,  58087.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.760e-13, 5.500e-14,  58087.2539,  58087.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.233e-13, 2.510e-14,  58087.3203,  58087.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.309e-13, 6.705e-14,  58087.3203,  58087.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.270e-13, 2.685e-14,  58087.1914,  58087.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.726e-13, 6.305e-14,  58087.1914,  58087.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.102e-13, 7.970e-14,  58086.9922,  58086.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.045e-13, 0.000e+00,  58086.9922,  58086.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-13, 3.070e-14,  58087.2539,  58087.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.026e-13, 6.565e-14,  58087.2539,  58087.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.362e-13, 2.900e-14,  58087.4531,  58087.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 5.875e-14,  58087.4531,  58087.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.639e-13, 3.190e-14,  58811.9727,  58811.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-14, 3.664e-14,  58811.9727,  58811.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.378e-13, 2.905e-14,  57190.1289,  57190.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.313e-13, 4.655e-14,  57190.1289,  57190.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.251e-13, 2.660e-14,  57190.4570,  57190.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.482e-13, 4.790e-14,  57190.4570,  57190.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-13, 2.915e-14,  57190.5898,  57190.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.137e-13, 4.160e-14,  57190.5898,  57190.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.580e-13, 2.825e-14,  57190.1953,  57190.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.431e-13, 3.925e-14,  57190.1953,  57190.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-13, 3.075e-14,  57189.9336,  57189.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 3.880e-14,  57189.9336,  57189.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.459e-13, 2.875e-14,  57190.0664,  57190.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.114e-13, 4.060e-14,  57190.0664,  57190.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.721e-13, 3.090e-14,  57189.8672,  57189.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.272e-13, 4.295e-14,  57189.8672,  57189.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 2.715e-14,  57190.0000,  57190.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.783e-13, 4.540e-14,  57190.0000,  57190.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.386e-13, 2.790e-14,  57189.7383,  57189.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-13, 4.005e-14,  57189.7383,  57189.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.026e-13, 2.860e-14,  57190.3281,  57190.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 6.090e-14,  57190.3281,  57190.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.971e-13, 4.080e-14,  57189.6055,  57189.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.183e-13, 4.245e-14,  57189.6055,  57189.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-13, 2.475e-14,  58812.4336,  58812.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 4.015e-14,  58812.4336,  58812.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-13, 2.285e-14,  58812.1055,  58812.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.611e-14, 4.275e-14,  58812.1055,  58812.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.612e-13, 2.475e-14,  58811.8438,  58811.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 0.000e+00,  58811.8438,  58811.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.568e-13, 2.580e-14,  58084.1133,  58084.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.019e-13, 7.015e-14,  58084.1133,  58084.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.873e-13, 2.960e-14,  58084.2422,  58084.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 0.000e+00,  58084.2422,  58084.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.878e-13, 2.375e-14,  58083.9805,  58083.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 5.165e-14,  58083.9805,  58083.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.247e-13, 2.570e-14,  55363.8555,  55363.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.684e-13, 3.135e-14,  55363.8555,  55363.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.310e-13, 1.141e-13,  55363.8555,  55363.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55363.8555,  55363.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.210e-13, 2.699e-14,  55363.3945,  55363.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.008e-14, 3.952e-14,  55363.3945,  55363.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.751e-13, 0.000e+00,  55363.3945,  55363.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.149e-12, 0.000e+00,  55363.3945,  55363.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.800e-13, 2.480e-14,  55540.5469,  55540.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.893e-13, 3.420e-14,  55540.5469,  55540.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.221e-13, 2.570e-14,  55540.6797,  55540.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.363e-13, 3.505e-14,  55540.6797,  55540.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.914e-13, 2.655e-14,  55540.7461,  55540.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.282e-13, 3.708e-14,  55540.7461,  55540.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.268e-13, 2.435e-14,  55540.8125,  55540.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.513e-13, 3.670e-14,  55540.8125,  55540.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.076e-13, 2.740e-14,  55540.8789,  55540.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.085e-13, 5.775e-14,  55540.8789,  55540.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.722e-13, 2.420e-14,  55540.9453,  55540.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.851e-13, 4.140e-14,  55540.9453,  55540.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.221e-13, 2.445e-14,  55541.0078,  55541.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.690e-13, 4.180e-14,  55541.0078,  55541.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.184e-13, 2.560e-14,  55541.1406,  55541.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.757e-13, 3.700e-14,  55541.1406,  55541.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.938e-13, 2.595e-14,  55541.2734,  55541.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.642e-13, 3.615e-14,  55541.2734,  55541.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.377e-13, 3.935e-14,  55541.2734,  55541.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.505e-13, 3.795e-14,  55541.2734,  55541.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.283e-13, 2.505e-14,  55541.4062,  55541.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.758e-13, 3.655e-14,  55541.4062,  55541.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.046e-13, 2.375e-14,  55363.4609,  55363.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 3.483e-14,  55363.4609,  55363.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.999e-13, 0.000e+00,  55363.4609,  55363.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.272e-13, 0.000e+00,  55363.4609,  55363.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.643e-13, 3.200e-14,  55363.5938,  55363.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.348e-13, 3.855e-14,  55363.5938,  55363.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.429e-13, 1.209e-13,  55363.5938,  55363.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 4.346e-13,  55363.5938,  55363.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.444e-13, 2.325e-14,  55363.7266,  55363.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.567e-13, 3.685e-14,  55363.7266,  55363.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.407e-13, 0.000e+00,  55363.7266,  55363.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.798e-13, 0.000e+00,  55363.7266,  55363.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.721e-13, 2.335e-14,  55362.8633,  55362.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-13, 3.732e-14,  55362.8633,  55362.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.438e-13, 0.000e+00,  55362.8633,  55362.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.853e-13, 0.000e+00,  55362.8633,  55362.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.528e-13, 2.430e-14,  55362.9961,  55362.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-13, 3.364e-14,  55362.9961,  55362.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.215e-13, 0.000e+00,  55362.9961,  55362.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.157e-13, 0.000e+00,  55362.9961,  55362.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.415e-13, 2.320e-14,  55363.1289,  55363.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
