freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.665e-13, 4.340e-14,  55346.2617,  55346.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.116e-13, 0.000e+00,  55346.2617,  55346.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.418e-13, 0.000e+00,  55346.2617,  55346.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.393e-13, 2.480e-14,  55346.1289,  55346.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.494e-13, 3.795e-14,  55346.1289,  55346.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.329e-13, 0.000e+00,  55346.1289,  55346.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.355e-13, 0.000e+00,  55346.1289,  55346.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.675e-13, 2.415e-14,  55345.9961,  55345.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.416e-14, 3.687e-14,  55345.9961,  55345.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.413e-13, 0.000e+00,  55345.9961,  55345.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.050e-12, 0.000e+00,  55345.9961,  55345.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.866e-13, 2.495e-14,  55345.9297,  55345.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.034e-13, 3.561e-14,  55345.9297,  55345.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.975e-13, 1.231e-13,  55345.9297,  55345.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.288e-12, 0.000e+00,  55345.9297,  55345.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.446e-13, 2.380e-14,  55345.8633,  55345.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.758e-13, 3.520e-14,  55345.8633,  55345.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.391e-13, 0.000e+00,  55345.8633,  55345.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55345.8633,  55345.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.579e-13, 2.425e-14,  55345.6641,  55345.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.203e-13, 3.240e-14,  55345.6641,  55345.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.376e-13, 0.000e+00,  55345.6641,  55345.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.822e-13, 0.000e+00,  55345.6641,  55345.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.661e-13, 2.350e-14,  55345.5312,  55345.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.691e-13, 3.870e-14,  55345.5312,  55345.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.475e-13, 0.000e+00,  55345.5312,  55345.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 0.000e+00,  55345.5312,  55345.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.694e-13, 2.395e-14,  55345.4023,  55345.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.490e-13, 3.660e-14,  55345.4023,  55345.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.535e-13, 0.000e+00,  55345.4023,  55345.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.741e-13, 0.000e+00,  55345.4023,  55345.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.483e-13, 2.400e-14,  55527.2539,  55527.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.779e-13, 3.380e-14,  55527.2539,  55527.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.772e-13, 2.275e-14,  55345.7969,  55345.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.334e-13, 3.275e-14,  55345.7969,  55345.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.749e-13, 0.000e+00,  55345.7969,  55345.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.115e-12, 0.000e+00,  55345.7969,  55345.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.427e-13, 3.520e-14,  55526.9883,  55526.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.747e-14, 3.521e-14,  55526.9883,  55526.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 5.846e-14, 2.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.005e-14, 4.025e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.126e-14, 1.945e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.725e-14, 6.110e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 7.398e-14, 2.950e-14,  57600.8008,  57600.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.894e-14, 3.179e-14,  57600.8008,  57600.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.901e-14, 2.718e-14,  57600.8008,  57600.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.828e-14, 2.230e-14,  57600.8008,  57600.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.017e-14, 4.044e-14,  57600.8008,  57600.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.803e-14, 2.669e-14,  57681.8008,  57681.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.494e-14, 2.536e-14,  57681.8008,  57681.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.111e-14, 2.803e-14,  57681.8008,  57681.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.560e-13, 2.970e-14,  57681.8008,  57681.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.068e-13, 9.410e-14,  57681.8008,  57681.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.390e-14, 3.060e-14,  58770.5000,  58771.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.981e-14, 2.907e-14,  58770.5000,  58771.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.799e-14, 3.213e-14,  58770.5000,  58771.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.045e-13, 2.600e-14,  58770.5000,  58771.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.391e-13, 5.809e-14,  58770.5000,  58771.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 2.014e-11, 4.400e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.591e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.792e-11, 3.255e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.335e-11, 1.185e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.755e-11, 6.150e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.095e-11, 5.050e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.739e-12, 5.515e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 9.552e-13, 4.663e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.337e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 2.418e+23, 3.346e-11, 1.090e-12,  57601.0000,  57608.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.380e-11, 1.785e-12,  57601.0000,  57608.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.947e-11, 3.940e-12,  57601.0000,  57608.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.054e-11, 2.134e-12,  57601.0000,  57608.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.241e-11, 4.705e-12,  57608.0000,  57615.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.415e-11, 7.370e-12,  57608.0000,  57615.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.176e-11, 2.608e-12,  57608.0000,  57615.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.367e-12, 1.413e-12,  57608.0000,  57615.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.322e-11, 2.785e-12,  57615.0000,  57622.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.492e-11, 5.625e-12,  57615.0000,  57622.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.587e-11, 4.260e-12,  57615.0000,  57622.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.588e-12, 2.303e-12,  57615.0000,  57622.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.029e-12, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.042e-12, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.081e-12, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.209e-12, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.299e-11, 6.080e-12,  57629.0000,  57636.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.490e-11, 1.250e-12,  57629.0000,  57636.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.338e-11, 1.935e-12,  57629.0000,  57636.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.266e-11, 1.045e-12,  57629.0000,  57636.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.668e-11, 6.390e-12,  57636.0000,  57643.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.926e-11, 8.865e-12,  57636.0000,  57643.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.164e-11, 5.680e-12,  57636.0000,  57643.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.171e-11, 3.076e-12,  57636.0000,  57643.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.428e-11, 5.496e-12,  57643.0000,  57650.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.720e-11, 1.005e-11,  57643.0000,  57650.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.996e-11, 4.505e-12,  57643.0000,  57650.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.080e-11, 2.439e-12,  57643.0000,  57650.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.755e-11, 3.700e-13,  57650.0000,  57657.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.778e-11, 8.815e-12,  57650.0000,  57657.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.109e-11, 5.400e-12,  57650.0000,  57657.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.141e-11, 2.925e-12,  57650.0000,  57657.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.209e-11, 6.700e-13,  57657.0000,  57664.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.816e-11, 1.505e-11,  57657.0000,  57664.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.871e-11, 8.675e-12,  57657.0000,  57664.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.554e-11, 4.695e-12,  57657.0000,  57664.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.322e-11, 7.360e-12,  57664.0000,  57671.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.200e-10, 1.545e-11,  57664.0000,  57671.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.525e-11, 8.660e-12,  57664.0000,  57671.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.449e-11, 4.690e-12,  57664.0000,  57671.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.727e-10, 1.150e-11,  57671.0000,  57678.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.227e-10, 2.645e-11,  57671.0000,  57678.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.856e-10, 1.630e-11,  57671.0000,  57678.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.005e-10, 8.825e-12,  57671.0000,  57678.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.994e-10, 1.120e-11,  57678.0000,  57685.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.817e-10, 2.310e-11,  57678.0000,  57685.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.201e-10, 1.440e-11,  57678.0000,  57685.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.501e-11, 7.790e-12,  57678.0000,  57685.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.503e-10, 4.800e-12,  57685.0000,  57692.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.785e-10, 1.985e-11,  57685.0000,  57692.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.666e-11, 1.157e-11,  57685.0000,  57692.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.525e-11, 6.265e-12,  57685.0000,  57692.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.625e-11, 4.045e-12,  57692.0000,  57699.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.484e-11, 1.319e-11,  57692.0000,  57699.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.593e-11, 2.530e-12,  57692.0000,  57699.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.486e-11, 1.370e-12,  57692.0000,  57699.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.392e-11, 7.770e-12,  57699.0000,  57706.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.162e-10, 2.373e-11,  57699.0000,  57706.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.488e-11, 1.261e-11,  57699.0000,  57706.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.429e-11, 6.825e-12,  57699.0000,  57706.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.451e-10, 1.225e-11,  57706.0000,  57713.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.615e-10, 2.020e-11,  57706.0000,  57713.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.927e-11, 1.593e-11,  57706.0000,  57713.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.373e-11, 8.620e-12,  57706.0000,  57713.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.151e-10, 7.800e-12,  57713.0000,  57720.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.572e-10, 9.050e-12,  57713.0000,  57720.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.167e-11, 1.157e-11,  57713.0000,  57720.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.420e-11, 6.265e-12,  57713.0000,  57720.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.502e-11, 5.340e-12,  57720.0000,  57727.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.177e-11, 1.012e-11,  57720.0000,  57727.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.844e-11, 5.925e-12,  57720.0000,  57727.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.622e-11, 3.205e-12,  57720.0000,  57727.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.712e-11, 4.300e-13,  57727.0000,  57734.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.005e-11, 9.180e-12,  57727.0000,  57734.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.250e-11, 1.670e-12,  57727.0000,  57734.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.766e-12, 9.055e-13,  57727.0000,  57734.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.114e-10, 6.650e-12,  57734.0000,  57741.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.410e-10, 1.255e-11,  57734.0000,  57741.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.670e-11, 1.595e-12,  57734.0000,  57741.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.987e-11, 8.650e-13,  57734.0000,  57741.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.068e-10, 3.750e-12,  57741.0000,  57748.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.211e-10, 1.135e-11,  57741.0000,  57748.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.792e-11, 7.050e-12,  57741.0000,  57748.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.594e-11, 3.815e-12,  57741.0000,  57748.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.039e-11, 5.020e-12,  57748.0000,  57755.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.571e-11, 9.595e-12,  57748.0000,  57755.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.892e-11, 5.315e-12,  57748.0000,  57755.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.024e-11, 2.879e-12,  57748.0000,  57755.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.562e-11, 5.405e-12,  57755.0000,  57762.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.179e-11, 7.660e-12,  57755.0000,  57762.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.536e-11, 4.940e-12,  57755.0000,  57762.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.312e-12, 2.676e-12,  57755.0000,  57762.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.068e-11, 3.025e-12,  57762.0000,  57769.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.659e-11, 9.360e-12,  57762.0000,  57769.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.302e-11, 6.285e-12,  57762.0000,  57769.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.246e-11, 3.401e-12,  57762.0000,  57769.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.464e-10, 7.850e-12,  57769.0000,  57776.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.939e-10, 1.600e-11,  57769.0000,  57776.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.686e-11, 1.000e-11,  57769.0000,  57776.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.619e-11, 5.415e-12,  57769.0000,  57776.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.730e-11, 5.615e-12,  57776.0000,  57783.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.612e-11, 1.064e-11,  57776.0000,  57783.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.232e-11, 5.230e-12,  57776.0000,  57783.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.290e-11, 2.835e-12,  57776.0000,  57783.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.010e-11, 9.950e-13,  57783.0000,  57790.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.079e-11, 9.890e-12,  57783.0000,  57790.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.115e-11, 2.085e-12,  57783.0000,  57790.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.145e-11, 1.130e-12,  57783.0000,  57790.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.011e-11, 5.935e-12,  57790.0000,  57797.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.065e-11, 9.385e-12,  57790.0000,  57797.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.155e-11, 2.000e-12,  57790.0000,  57797.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.708e-11, 1.080e-12,  57790.0000,  57797.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.801e-11, 3.035e-12,  57797.0000,  57804.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.528e-10, 1.275e-11,  57797.0000,  57804.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.287e-11, 3.235e-12,  57797.0000,  57804.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.485e-11, 1.750e-12,  57797.0000,  57804.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.205e-11, 9.155e-12,  57804.0000,  57811.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.065e-10, 1.750e-11,  57804.0000,  57811.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.486e-11, 9.510e-12,  57804.0000,  57811.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.887e-11, 5.150e-12,  57804.0000,  57811.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.087e-10, 1.160e-11,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.049e-10, 1.785e-11,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.606e-11, 8.510e-12,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.952e-11, 4.605e-12,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.116e-11, 4.150e-13,  57818.0000,  57825.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.152e-11, 8.080e-12,  57818.0000,  57825.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.939e-12, 2.610e-12,  57818.0000,  57825.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.838e-12, 1.413e-12,  57818.0000,  57825.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.582e-11, 3.455e-12,  57825.0000,  57832.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.279e-11, 2.505e-12,  57825.0000,  57832.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.796e-12, 3.326e-12,  57825.0000,  57832.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.302e-12, 1.801e-12,  57825.0000,  57832.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.441e-11, 1.780e-12,  57832.0000,  57839.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.834e-11, 1.965e-12,  57832.0000,  57839.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
