freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.019e-13, 3.489e-14,  58466.1016,  58466.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 2.103e-14,  57385.4258,  57385.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.178e-13, 0.000e+00,  57385.4258,  57385.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.288e-13, 2.895e-14,  57385.0312,  57385.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.428e-13, 0.000e+00,  57385.0312,  57385.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-13, 2.701e-14,  57384.8359,  57384.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.967e-13, 0.000e+00,  57384.8359,  57384.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 2.300e-14,  57385.2930,  57385.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-14, 3.643e-14,  57385.2930,  57385.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.452e-13, 2.375e-14,  57384.9648,  57384.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-14, 3.928e-14,  57384.9648,  57384.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-13, 2.840e-14,  57385.5547,  57385.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.114e-13, 3.947e-14,  57385.5547,  57385.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-13, 2.730e-14,  57384.7031,  57384.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-13, 0.000e+00,  57384.7031,  57384.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.258e-13, 2.520e-14,  57385.1641,  57385.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.146e-13, 0.000e+00,  57385.1641,  57385.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.209e-13, 2.488e-14,  57385.0977,  57385.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-14, 0.000e+00,  57385.0977,  57385.0977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-14, 2.447e-14,  56658.6016,  56658.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.502e-13, 0.000e+00,  56658.6016,  56658.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-13, 2.543e-14,  56659.1953,  56659.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.705e-13, 6.210e-14,  56659.1953,  56659.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-13, 2.434e-14,  56659.3281,  56659.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 4.127e-14,  56659.3281,  56659.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-14, 2.465e-14,  56658.4727,  56658.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-13, 0.000e+00,  56658.4727,  56658.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.859e-13, 4.265e-14,  58304.3125,  58304.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 0.000e+00,  58304.3125,  58304.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.450e-13, 3.285e-14,  58303.9883,  58303.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 0.000e+00,  58303.9883,  58303.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-14, 2.787e-14,  58304.2500,  58304.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.091e-13, 9.380e-14,  58304.2500,  58304.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.336e-13, 3.215e-14,  58304.3125,  58304.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.608e-13, 0.000e+00,  58304.3125,  58304.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.264e-13, 3.393e-14,  58304.3789,  58304.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.644e-13, 0.000e+00,  58304.3789,  58304.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.936e-13, 5.285e-14,  58832.7109,  58832.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.086e-13, 4.350e-14,  58832.7109,  58832.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.980e-14, 2.333e-14,  58832.6445,  58832.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.643e-14, 4.283e-14,  58832.6445,  58832.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.729e-14, 2.244e-14,  58832.7734,  58832.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.942e-14, 0.000e+00,  58832.7734,  58832.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.444e-13, 2.285e-14,  59564.4297,  59564.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.177e-13, 0.000e+00,  59564.4297,  59564.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.535e-13, 2.440e-14,  59563.8438,  59563.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 0.000e+00,  59563.8438,  59563.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-13, 2.560e-14,  59563.5820,  59563.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-13, 5.362e-14,  59563.5820,  59563.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.848e-14, 0.000e+00,  59564.3008,  59564.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 0.000e+00,  59564.3008,  59564.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.446e-13, 2.610e-14,  59563.7773,  59563.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-13, 0.000e+00,  59563.7773,  59563.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-14, 2.356e-14,  59564.3008,  59564.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-14, 3.451e-14,  59564.3008,  59564.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.792e-13, 2.950e-14,  59563.9727,  59563.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.140e-13, 5.380e-14,  59563.9727,  59563.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-13, 2.673e-14,  59563.4492,  59563.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-13, 0.000e+00,  59563.4492,  59563.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.224e-14, 2.792e-14,  58307.5859,  58307.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 4.274e-14,  58307.5859,  58307.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.182e-14, 2.771e-14,  58307.7188,  58307.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.765e-13, 0.000e+00,  58307.7188,  58307.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 0.000e+00,  58307.4570,  58307.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.035e-13, 7.410e-14,  58307.4570,  58307.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.351e-14, 2.640e-14,  58671.6289,  58671.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-13, 5.150e-14,  58671.6289,  58671.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.115e-13, 2.287e-14,  58671.3008,  58671.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 0.000e+00,  58671.3008,  58671.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.163e-13, 2.569e-14,  58671.3008,  58671.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-13, 0.000e+00,  58671.3008,  58671.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-13, 2.407e-14,  58671.3672,  58671.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 0.000e+00,  58671.3672,  58671.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.830e-13, 2.875e-14,  58670.9102,  58670.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-13, 0.000e+00,  58670.9102,  58670.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-14, 2.361e-14,  58671.1719,  58671.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.271e-13, 4.367e-14,  58671.1719,  58671.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.210e-13, 2.469e-14,  58671.5000,  58671.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 0.000e+00,  58671.5000,  58671.5000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-14, 2.659e-14,  58671.8906,  58671.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-13, 5.015e-14,  58671.8906,  58671.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.950e-13, 4.325e-14,  58671.7617,  58671.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-14, 0.000e+00,  58671.7617,  58671.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.273e-14, 2.270e-14,  58833.1016,  58833.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 0.000e+00,  58833.1016,  58833.1016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 2.530e-14,  58832.5117,  58832.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.169e-13, 4.773e-14,  58832.5117,  58832.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.082e-13, 2.655e-14,  58832.2500,  58832.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 0.000e+00,  58832.2500,  58832.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.508e-13, 2.610e-14,  58832.9727,  58832.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 0.000e+00,  58832.9727,  58832.9727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.141e-13, 4.343e-14,  58832.8398,  58832.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.345e-14, 3.558e-14,  58832.8398,  58832.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-13, 2.202e-14,  58833.2344,  58833.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-13, 3.704e-14,  58833.2344,  58833.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.446e-14, 3.422e-14,  59197.1016,  59197.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-14, 3.220e-14,  59197.1016,  59197.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-14, 2.102e-14,  59196.6445,  59196.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-13, 3.650e-14,  59196.6445,  59196.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.255e-14,  59197.2305,  59197.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 0.000e+00,  59197.2305,  59197.2305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-13, 2.878e-14,  59197.2305,  59197.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.223e-14, 3.596e-14,  59197.2305,  59197.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-13, 2.520e-14,  59196.5117,  59196.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.223e-13, 0.000e+00,  59196.5117,  59196.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-13, 2.073e-14,  59196.8398,  59196.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.527e-13, 0.000e+00,  59196.8398,  59196.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 2.245e-14,  59196.9062,  59196.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 3.960e-14,  59196.9062,  59196.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-13, 2.415e-14,  59197.3633,  59197.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-13, 3.468e-14,  59197.3633,  59197.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-14, 2.032e-14,  59196.9727,  59196.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 5.250e-14,  59196.9727,  59196.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.219e-13, 2.488e-14,  59197.3633,  59197.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 0.000e+00,  59197.3633,  59197.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-13, 2.467e-14,  59196.7734,  59196.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-13, 0.000e+00,  59196.7734,  59196.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.551e-14,  59197.1016,  59197.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-13, 0.000e+00,  59197.1016,  59197.1016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 2.282e-14,  57025.7500,  57025.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-14, 3.591e-14,  57025.7500,  57025.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.393e-13, 2.280e-14,  57025.3555,  57025.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.189e-14, 3.586e-14,  57025.3555,  57025.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.486e-13, 2.450e-14,  59766.6055,  59766.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.424e-13, 4.095e-14,  59766.6055,  59766.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.283e-14, 2.666e-14,  59767.0000,  59767.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 4.837e-14,  59767.0000,  59767.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-14, 2.580e-14,  59766.4766,  59766.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.942e-14, 3.752e-14,  59766.4766,  59766.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.838e-13, 3.045e-14,  59767.3242,  59767.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 4.225e-14,  59767.3242,  59767.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.240e-13, 2.480e-14,  59767.0625,  59767.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.424e-13, 0.000e+00,  59767.0625,  59767.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.270e-14,  59766.7383,  59766.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.534e-13, 0.000e+00,  59766.7383,  59766.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.023e-13, 0.000e+00,  59766.9336,  59766.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 0.000e+00,  59766.9336,  59766.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.639e-14, 2.411e-14,  55384.4297,  55384.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.506e-13, 0.000e+00,  55384.4297,  55384.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.314e-13, 0.000e+00,  55384.4297,  55384.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.263e-13, 0.000e+00,  55384.4297,  55384.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.569e-14, 2.357e-14,  55561.5117,  55561.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.456e-13, 3.660e-14,  55561.5117,  55561.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.247e-14, 2.323e-14,  55384.6953,  55384.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.291e-13, 0.000e+00,  55384.6953,  55384.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.413e-13, 0.000e+00,  55384.6953,  55384.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.718e-13, 0.000e+00,  55384.6953,  55384.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.187e-13, 2.342e-14,  55384.7578,  55384.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.276e-13, 0.000e+00,  55384.7578,  55384.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.301e-13, 0.000e+00,  55384.7578,  55384.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.889e-13, 4.160e-13,  55384.7578,  55384.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.061e-14, 2.234e-14,  55384.8242,  55384.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.999e-14, 3.238e-14,  55384.8242,  55384.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.561e-13, 1.192e-13,  55384.8242,  55384.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.082e-12, 0.000e+00,  55384.8242,  55384.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-14, 2.149e-14,  55384.8906,  55384.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.379e-13, 0.000e+00,  55384.8906,  55384.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.642e-13, 0.000e+00,  55384.8906,  55384.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.046e-12, 4.451e-13,  55384.8906,  55384.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-14, 0.000e+00,  55384.9570,  55384.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.189e-14, 3.080e-14,  55384.9570,  55384.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.872e-13, 0.000e+00,  55384.9570,  55384.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.336e-12, 0.000e+00,  55384.9570,  55384.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-14, 2.344e-14,  55385.0234,  55385.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.271e-13, 3.386e-14,  55385.0234,  55385.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.244e-13, 0.000e+00,  55385.0234,  55385.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.089e-12, 0.000e+00,  55385.0234,  55385.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.299e-14, 2.649e-14,  55385.1562,  55385.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.202e-13, 0.000e+00,  55385.1562,  55385.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.156e-13, 0.000e+00,  55385.1562,  55385.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.542e-13, 0.000e+00,  55385.1562,  55385.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.821e-14, 0.000e+00,  55385.2891,  55385.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.551e-13, 3.500e-14,  55385.2891,  55385.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.959e-13, 0.000e+00,  55385.2891,  55385.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.263e-13, 0.000e+00,  55385.2891,  55385.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.420e-14, 2.295e-14,  55385.4219,  55385.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.319e-14, 0.000e+00,  55385.4219,  55385.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.515e-13, 0.000e+00,  55385.4219,  55385.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.644e-12, 0.000e+00,  55385.4219,  55385.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.657e-14, 2.274e-14,  55560.7852,  55560.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.195e-13, 0.000e+00,  55560.7852,  55560.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.157e-13, 3.817e-14,  55560.9141,  55560.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.118e-14, 3.364e-14,  55560.9141,  55560.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.728e-14, 2.259e-14,  55561.0469,  55561.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.763e-14, 3.538e-14,  55561.0469,  55561.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.632e-14, 2.143e-14,  55561.1133,  55561.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.005e-13, 3.444e-14,  55561.1133,  55561.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.315e-13, 2.310e-14,  55561.1797,  55561.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.904e-14, 3.610e-14,  55561.1797,  55561.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-14, 2.605e-14,  55561.2461,  55561.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.245e-13, 3.602e-14,  55561.2461,  55561.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.317e-14, 2.312e-14,  55561.3125,  55561.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.136e-14, 0.000e+00,  55561.3125,  55561.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.542e-14, 2.263e-14,  55561.3789,  55561.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
