freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.308e-14, 2.830e-14,  59023.8789,  59023.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.977e-13, 4.155e-14,  59023.8789,  59023.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 4.270e-14,  59024.7305,  59024.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.830e-13, 5.135e-14,  59024.7305,  59024.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.323e-13, 2.505e-14,  59024.1406,  59024.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 5.030e-14,  59024.1406,  59024.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.757e-13, 2.615e-14,  59023.7500,  59023.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.141e-13, 4.450e-14,  59023.7500,  59023.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.415e-13, 2.765e-14,  57572.0781,  57572.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 6.325e-14,  57572.0781,  57572.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.882e-13, 3.245e-14,  57572.1445,  57572.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.028e-13, 3.380e-14,  57572.1445,  57572.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.767e-13, 2.695e-14,  57571.4883,  57571.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.041e-13, 4.145e-14,  57571.4883,  57571.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.697e-13, 2.320e-14,  57403.8164,  57403.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-13, 3.750e-14,  57403.8164,  57403.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.909e-13, 3.000e-14,  57403.8164,  57403.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.644e-13, 4.350e-14,  57403.8164,  57403.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.386e-13, 2.285e-14,  57403.7500,  57403.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.486e-13, 4.560e-14,  57403.7500,  57403.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.895e-13, 2.380e-14,  57403.6172,  57403.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.292e-13, 3.710e-14,  57403.6172,  57403.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-13, 2.350e-14,  57403.4219,  57403.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-13, 3.835e-14,  57403.4219,  57403.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-13, 2.930e-14,  57404.0117,  57404.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.236e-13, 3.725e-14,  57404.0117,  57404.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.450e-13, 2.360e-14,  57403.2891,  57403.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 3.765e-14,  57403.2891,  57403.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-13, 2.375e-14,  57403.6836,  57403.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 4.060e-14,  57403.6836,  57403.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.900e-13, 2.420e-14,  57404.1445,  57404.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.964e-13, 3.800e-14,  57404.1445,  57404.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.625e-13, 2.630e-14,  57403.8789,  57403.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.676e-13, 3.735e-14,  57403.8789,  57403.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.683e-13, 3.325e-14,  57403.5547,  57403.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.513e-13, 4.090e-14,  57403.5547,  57403.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.476e-13, 3.255e-14,  59594.9727,  59594.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.425e-13, 6.045e-14,  59594.9727,  59594.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.134e-13, 2.885e-14,  59595.1055,  59595.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.955e-13, 5.025e-14,  59595.1055,  59595.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.852e-13, 2.735e-14,  59594.3867,  59594.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.532e-13, 4.015e-14,  59594.3867,  59594.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.338e-13, 3.000e-14,  59594.3867,  59594.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.758e-13, 4.300e-14,  59594.3867,  59594.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.302e-13, 2.815e-14,  59594.2539,  59594.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.305e-13, 5.040e-14,  59594.2539,  59594.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.326e-13, 3.630e-14,  59594.5820,  59594.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.833e-13, 4.505e-14,  59594.5820,  59594.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.665e-13, 2.925e-14,  59594.7109,  59594.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.428e-13, 5.310e-14,  59594.7109,  59594.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.805e-13, 3.055e-14,  59594.7773,  59594.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.208e-13, 4.950e-14,  59594.7773,  59594.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-13, 2.890e-14,  59594.5156,  59594.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.124e-13, 5.705e-14,  59594.5156,  59594.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.513e-13, 2.830e-14,  59594.6484,  59594.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.160e-13, 5.145e-14,  59594.6484,  59594.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.805e-13, 3.410e-14,  59594.8438,  59594.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 4.245e-14,  59594.8438,  59594.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 2.840e-14,  57767.8398,  57767.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 4.985e-14,  57767.8398,  57767.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.909e-13, 2.750e-14,  57767.9688,  57767.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-13, 4.320e-14,  57767.9688,  57767.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.415e-13, 0.000e+00,  57768.1680,  57768.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 6.870e-14,  57768.1680,  57768.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.932e-13, 2.735e-14,  58135.5938,  58135.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-13, 4.315e-14,  58135.5938,  58135.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-13, 2.460e-14,  58135.5938,  58135.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.688e-13, 4.125e-14,  58135.5938,  58135.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.994e-13, 2.335e-14,  55214.4688,  55214.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.956e-13, 3.520e-14,  55214.4688,  55214.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.203e-13, 0.000e+00,  55214.4688,  55214.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.594e-12, 0.000e+00,  55214.4688,  55214.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.752e-13, 2.525e-14,  55389.2266,  55389.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.541e-13, 3.500e-14,  55389.2266,  55389.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.970e-13, 0.000e+00,  55389.2266,  55389.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.177e-12, 0.000e+00,  55389.2266,  55389.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.477e-13, 2.835e-14,  55389.3594,  55389.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.284e-13, 3.420e-14,  55389.3594,  55389.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.073e-13, 0.000e+00,  55389.3594,  55389.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.002e-12, 0.000e+00,  55389.3594,  55389.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.423e-13, 2.585e-14,  55389.4883,  55389.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.215e-13, 4.480e-14,  55389.4883,  55389.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.110e-13, 1.169e-13,  55389.4883,  55389.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.539e-12, 0.000e+00,  55389.4883,  55389.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.914e-14, 2.391e-14,  55389.5547,  55389.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.980e-13, 3.270e-14,  55389.5547,  55389.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.446e-13, 0.000e+00,  55389.5547,  55389.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.115e-12, 5.214e-13,  55389.5547,  55389.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.861e-13, 2.300e-14,  55389.6211,  55389.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.796e-13, 3.580e-14,  55389.6211,  55389.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.677e-13, 0.000e+00,  55389.6211,  55389.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.016e-13, 0.000e+00,  55389.6211,  55389.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.979e-13, 2.265e-14,  55389.6875,  55389.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.789e-13, 3.295e-14,  55389.6875,  55389.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.557e-13, 1.322e-13,  55389.6875,  55389.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.425e-12, 0.000e+00,  55389.6875,  55389.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.888e-13, 2.390e-14,  55389.7539,  55389.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.066e-13, 3.405e-14,  55389.7539,  55389.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.657e-13, 0.000e+00,  55389.7539,  55389.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.120e-13, 0.000e+00,  55389.7539,  55389.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.474e-13, 2.485e-14,  55389.8203,  55389.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.396e-13, 3.320e-14,  55389.8203,  55389.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.238e-13, 0.000e+00,  55389.8203,  55389.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.432e-13, 0.000e+00,  55389.8203,  55389.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.775e-13, 2.310e-14,  55389.8203,  55389.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.318e-13, 3.405e-14,  55389.8203,  55389.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.454e-13, 1.136e-13,  55389.8203,  55389.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.534e-13, 0.000e+00,  55389.8203,  55389.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.939e-13, 2.345e-14,  55389.9531,  55389.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.241e-13, 4.005e-14,  55389.9531,  55389.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.370e-13, 1.140e-13,  55389.9531,  55389.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.239e-12, 0.000e+00,  55389.9531,  55389.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.170e-13, 2.380e-14,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.022e-13, 4.020e-14,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.905e-13, 0.000e+00,  55390.0859,  55390.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.855e-12, 0.000e+00,  55390.0859,  55390.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.918e-13, 2.410e-14,  55390.2188,  55390.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.688e-13, 3.475e-14,  55390.2188,  55390.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.933e-13, 1.235e-13,  55390.2188,  55390.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.283e-12, 0.000e+00,  55390.2188,  55390.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.640e-13, 2.535e-14,  55576.6211,  55576.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-13, 3.925e-14,  55576.6211,  55576.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.759e-13, 2.450e-14,  55576.7539,  55576.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.741e-13, 4.385e-14,  55576.7539,  55576.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.440e-13, 2.400e-14,  55576.8867,  55576.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.581e-13, 3.840e-14,  55576.8867,  55576.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.631e-13, 2.455e-14,  55576.9531,  55576.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.205e-13, 4.560e-14,  55576.9531,  55576.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.934e-13, 2.410e-14,  55577.0195,  55577.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.418e-13, 3.780e-14,  55577.0195,  55577.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.031e-13, 2.720e-14,  55577.0820,  55577.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.733e-13, 3.940e-14,  55577.0820,  55577.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.983e-14, 2.434e-14,  55577.1484,  55577.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.919e-13, 3.535e-14,  55577.1484,  55577.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.214e-13, 2.515e-14,  55577.2148,  55577.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.622e-13, 3.655e-14,  55577.2148,  55577.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.522e-13, 2.435e-14,  55577.3477,  55577.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.991e-13, 3.650e-14,  55577.3477,  55577.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.862e-13, 2.495e-14,  55577.4805,  55577.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.402e-13, 3.555e-14,  55577.4805,  55577.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.722e-13, 2.370e-14,  55577.6133,  55577.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.100e-13, 3.990e-14,  55577.6133,  55577.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.711e-13, 2.260e-14,  55214.3359,  55214.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.354e-13, 3.330e-14,  55214.3359,  55214.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.679e-13, 1.213e-13,  55214.3359,  55214.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.718e-13, 4.409e-13,  55214.3359,  55214.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.549e-13, 2.405e-14,  55214.3359,  55214.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-13, 3.420e-14,  55214.3359,  55214.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.518e-13, 0.000e+00,  55214.3359,  55214.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.613e-13, 0.000e+00,  55214.3359,  55214.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.672e-13, 2.320e-14,  55214.2031,  55214.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.726e-13, 3.575e-14,  55214.2031,  55214.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.142e-13, 0.000e+00,  55214.2031,  55214.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.566e-13, 0.000e+00,  55214.2031,  55214.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.708e-13, 2.445e-14,  55214.1367,  55214.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.422e-13, 3.355e-14,  55214.1367,  55214.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.735e-13, 2.450e-14,  55214.0703,  55214.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.838e-13, 3.560e-14,  55214.0703,  55214.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.427e-13, 1.195e-13,  55214.0703,  55214.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.957e-13, 0.000e+00,  55214.0703,  55214.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.600e-13, 2.305e-14,  55214.0039,  55214.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.167e-13, 3.345e-14,  55214.0039,  55214.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.879e-13, 0.000e+00,  55214.0039,  55214.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.093e-12, 4.198e-13,  55214.0039,  55214.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.180e-13, 2.355e-14,  55213.9375,  55213.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.254e-13, 4.280e-14,  55213.9375,  55213.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.716e-13, 1.229e-13,  55213.9375,  55213.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.789e-13, 0.000e+00,  55213.9375,  55213.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.733e-13, 2.465e-14,  55213.8711,  55213.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.402e-13, 3.465e-14,  55213.8711,  55213.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.729e-13, 0.000e+00,  55213.8711,  55213.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55213.8711,  55213.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.724e-13, 2.565e-14,  55213.6055,  55213.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.826e-13, 3.760e-14,  55213.6055,  55213.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.635e-13, 0.000e+00,  55213.6055,  55213.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.493e-12, 0.000e+00,  55213.6055,  55213.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.945e-13, 2.405e-14,  55213.7383,  55213.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.792e-13, 3.665e-14,  55213.7383,  55213.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.394e-13, 1.206e-13,  55213.7383,  55213.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.282e-12, 4.144e-13,  55213.7383,  55213.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 5.218e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.686e-13, 1.538e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 5.726e-13, 4.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.239e-13, 5.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.734e-13, 1.565e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.604e-13, 1.595e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.568e-13, 2.705e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 8.880e-13, 1.720e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 8.510e-13, 6.300e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 6.831e-13, 5.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 6.881e-13, 5.700e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 5.739e-13, 1.370e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 3.284e-13, 3.435e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 1.276e-14, 2.575e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.700e-15, 1.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 8.910e-15, 1.781e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.467e-15, 5.110e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
