freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.808e-13, 2.880e-14,  59571.2227,  59571.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 5.655e-14,  59571.2227,  59571.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-13, 2.290e-14,  59571.0938,  59571.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.502e-13, 0.000e+00,  59571.0938,  59571.0938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.588e-13, 2.200e-14,  59570.6367,  59570.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.141e-13, 6.485e-14,  59570.6367,  59570.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-13, 3.020e-14,  59570.6367,  59570.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 3.886e-14,  59570.6367,  59570.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.370e-13, 2.370e-14,  59570.9648,  59570.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 4.040e-14,  59570.9648,  59570.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.217e-13, 2.160e-14,  59570.7656,  59570.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 4.040e-14,  59570.7656,  59570.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.067e-13, 2.365e-14,  59571.3555,  59571.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.250e-13, 0.000e+00,  59571.3555,  59571.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.546e-13, 2.460e-14,  59571.1602,  59571.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-13, 3.965e-14,  59571.1602,  59571.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.749e-13, 2.395e-14,  59570.8984,  59570.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.807e-13, 5.960e-14,  59570.8984,  59570.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.517e-13, 2.860e-14,  57951.1211,  57951.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.339e-13, 5.970e-14,  57951.1211,  57951.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.332e-13, 2.780e-14,  57951.2539,  57951.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-13, 6.290e-14,  57951.2539,  57951.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-13, 2.915e-14,  58115.2031,  58115.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.584e-13, 0.000e+00,  58115.2031,  58115.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.916e-13, 3.295e-14,  58115.3359,  58115.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 8.805e-14,  58115.3359,  58115.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-13, 3.780e-14,  58115.4648,  58115.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.539e-13, 9.565e-14,  58115.4648,  58115.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-13, 2.545e-14,  57032.1875,  57032.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 4.260e-14,  57032.1875,  57032.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 3.912e-14,  57032.3203,  57032.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.006e-13, 0.000e+00,  57032.3203,  57032.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-13, 2.254e-14,  57032.9102,  57032.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.175e-13, 0.000e+00,  57032.9102,  57032.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.303e-13, 2.205e-14,  57032.5820,  57032.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.632e-14, 3.767e-14,  57032.5820,  57032.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.471e-13, 0.000e+00,  57032.6484,  57032.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.739e-13, 0.000e+00,  57032.6484,  57032.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-14, 2.564e-14,  57032.7148,  57032.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 0.000e+00,  57032.7148,  57032.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.686e-13, 2.670e-14,  59571.6172,  59571.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-13, 3.500e-14,  59571.6172,  59571.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.079e-13, 3.059e-14,  57219.9844,  57219.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.295e-14, 3.834e-14,  57219.9844,  57219.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.070e-13, 3.620e-14,  57219.7227,  57219.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-14, 4.149e-14,  57219.7227,  57219.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.737e-14, 2.183e-14,  57219.5898,  57219.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.562e-14, 3.777e-14,  57219.5898,  57219.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.444e-14,  57219.8516,  57219.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.828e-14, 4.411e-14,  57219.8516,  57219.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 2.245e-14,  57219.4570,  57219.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-14, 4.234e-14,  57219.4570,  57219.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-13, 2.179e-14,  57219.5234,  57219.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-14, 4.145e-14,  57219.5234,  57219.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-14, 0.000e+00,  55573.9414,  55573.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.046e-14, 2.169e-14,  55569.0469,  55569.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.184e-14, 0.000e+00,  55569.0469,  55569.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-14, 2.196e-14,  55206.2266,  55206.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.277e-14, 3.496e-14,  55206.2266,  55206.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.774e-13, 0.000e+00,  55206.2266,  55206.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.838e-13, 0.000e+00,  55206.2266,  55206.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-14, 2.314e-14,  55206.3594,  55206.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.097e-14, 0.000e+00,  55206.3594,  55206.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.194e-13, 0.000e+00,  55206.3594,  55206.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.826e-13, 0.000e+00,  55206.3594,  55206.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.287e-13, 2.445e-14,  55206.4258,  55206.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.963e-14, 0.000e+00,  55206.4258,  55206.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.784e-13, 0.000e+00,  55206.4258,  55206.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.300e-12, 0.000e+00,  55206.4258,  55206.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.864e-14, 0.000e+00,  55206.4258,  55206.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.820e-14, 0.000e+00,  55206.4258,  55206.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.416e-13, 0.000e+00,  55206.4258,  55206.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.544e-12, 0.000e+00,  55206.4258,  55206.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.862e-14, 2.310e-14,  55206.4922,  55206.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.204e-14, 0.000e+00,  55206.4922,  55206.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.043e-13, 0.000e+00,  55206.4922,  55206.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.475e-12, 0.000e+00,  55206.4922,  55206.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.228e-13, 2.295e-14,  55392.1055,  55392.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.885e-14, 0.000e+00,  55392.1055,  55392.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.705e-13, 0.000e+00,  55392.1055,  55392.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.471e-13, 0.000e+00,  55392.1055,  55392.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.398e-13, 2.355e-14,  55392.2344,  55392.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.432e-13, 0.000e+00,  55392.2344,  55392.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.694e-13, 0.000e+00,  55392.2344,  55392.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55392.2344,  55392.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.105e-13, 2.171e-14,  55392.3672,  55392.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.538e-14, 3.529e-14,  55392.3672,  55392.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.618e-13, 0.000e+00,  55392.3672,  55392.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.201e-12, 0.000e+00,  55392.3672,  55392.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.684e-14, 2.241e-14,  55392.4336,  55392.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.246e-14, 3.351e-14,  55392.4336,  55392.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.274e-13, 0.000e+00,  55392.4336,  55392.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.251e-12, 0.000e+00,  55392.4336,  55392.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.792e-14, 2.228e-14,  55392.5000,  55392.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.093e-13, 0.000e+00,  55392.5000,  55392.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.992e-13, 0.000e+00,  55392.5000,  55392.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.512e-12, 0.000e+00,  55392.5000,  55392.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.212e-14, 2.110e-14,  55392.5664,  55392.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.024e-13, 3.356e-14,  55392.5664,  55392.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.253e-13, 0.000e+00,  55392.5664,  55392.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.870e-13, 0.000e+00,  55392.5664,  55392.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.264e-13, 2.115e-14,  55392.6328,  55392.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 0.000e+00,  55392.6328,  55392.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.839e-13, 0.000e+00,  55392.6328,  55392.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.263e-13, 4.410e-13,  55392.6328,  55392.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.708e-13, 2.175e-14,  55392.6992,  55392.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.923e-14, 3.332e-14,  55392.6992,  55392.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.196e-13, 0.000e+00,  55392.6992,  55392.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.077e-13, 0.000e+00,  55392.6992,  55392.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.547e-14, 2.467e-14,  55392.7656,  55392.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.591e-14, 2.907e-14,  55392.7656,  55392.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.118e-13, 0.000e+00,  55392.7656,  55392.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.646e-13, 0.000e+00,  55392.7656,  55392.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.396e-13, 2.165e-14,  55392.8320,  55392.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.105e-13, 0.000e+00,  55392.8320,  55392.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.185e-13, 0.000e+00,  55392.8320,  55392.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.505e-13, 0.000e+00,  55392.8320,  55392.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.462e-13, 1.985e-14,  55392.9648,  55392.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.106e-13, 0.000e+00,  55392.9648,  55392.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.919e-13, 0.000e+00,  55392.9648,  55392.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.225e-13, 0.000e+00,  55392.9648,  55392.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.999e-14, 2.313e-14,  55393.0977,  55393.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.178e-14, 0.000e+00,  55393.0977,  55393.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.265e-13, 0.000e+00,  55393.0977,  55393.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.471e-12, 0.000e+00,  55393.0977,  55393.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.101e-14, 2.247e-14,  55568.0547,  55568.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.760e-14, 0.000e+00,  55568.0547,  55568.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.212e-14, 2.461e-14,  55568.1875,  55568.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.070e-13, 0.000e+00,  55568.1875,  55568.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.081e-13, 2.134e-14,  55568.3203,  55568.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.183e-13, 0.000e+00,  55568.3203,  55568.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.528e-14, 2.153e-14,  55568.3867,  55568.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.438e-14, 3.286e-14,  55568.3867,  55568.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.647e-14, 0.000e+00,  55568.4531,  55568.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.294e-13, 0.000e+00,  55568.4531,  55568.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.648e-14, 2.260e-14,  55568.5195,  55568.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.521e-14, 0.000e+00,  55568.5195,  55568.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.862e-14, 2.137e-14,  55568.5859,  55568.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-14, 0.000e+00,  55568.5859,  55568.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.937e-14, 0.000e+00,  55568.6523,  55568.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.148e-13, 0.000e+00,  55568.6523,  55568.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.129e-13, 0.000e+00,  55568.7852,  55568.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.153e-13, 0.000e+00,  55568.7852,  55568.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.435e-14, 2.173e-14,  55568.9141,  55568.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.209e-14, 0.000e+00,  55568.9141,  55568.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.357e-14, 0.000e+00,  55573.9414,  55573.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.046e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.730e-13, 1.126e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 9.455e-14, 7.530e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 8.415e-14, 3.365e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.863e-13, 6.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.787e-14, 1.064e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.567e-13, 1.495e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.480e-14, 1.370e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 5.029e-14, 3.015e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.580e-14, 4.140e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.274e-14, 5.130e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.033e-13, 1.587e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 1.040e-13, 3.240e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.620e-13, 2.805e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.282e-13, 3.680e-14,  58650.6992,  58650.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.335e-13, 3.831e-14,  58650.6992,  58650.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.639e-14, 2.013e-14,  58650.6992,  58650.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 2.064e-13, 6.050e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.489e-12, 9.931e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 4.108e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.357e-13, 6.872e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.612e-13, 6.365e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.083e-13, 5.703e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.698e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.639e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.290e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 3.638e-15, 7.275e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.096e-15, 2.239e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.000e-16, 6.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.600e-16, 7.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.506e-16, 1.962e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.940e-15, 7.895e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.364e-16, 5.026e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.554e-16, 5.055e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.852e-16, 5.160e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.011e-16, 4.470e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.694e-16, 4.005e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.236e-16, 3.815e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.406e-16, 3.885e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.804e-16, 3.785e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 3.256e-16, 3.710e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.604e-16, 3.415e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 3.444e-16, 3.610e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 4.450e-16, 3.690e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.996e-16, 3.665e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 3.784e-16, 3.570e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 3.047e-16, 3.705e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
