freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.886e-13, 3.870e-14,  57169.5234,  57169.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.575e-13, 2.700e-14,  57170.1133,  57170.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.431e-13, 4.370e-14,  57170.1133,  57170.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-13, 2.975e-14,  58629.1719,  58629.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 0.000e+00,  58629.1719,  58629.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.740e-13, 0.000e+00,  58629.1719,  58629.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.961e-13, 0.000e+00,  58629.1719,  58629.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.025e-14, 2.594e-14,  59531.2422,  59531.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-13, 0.000e+00,  59531.2422,  59531.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-13, 2.300e-14,  59361.4141,  59361.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 0.000e+00,  59361.4141,  59361.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.774e-14, 2.597e-14,  59360.9570,  59360.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-13, 4.956e-14,  59360.9570,  59360.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.141e-13, 2.308e-14,  59361.1562,  59361.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 4.226e-14,  59361.1562,  59361.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-13, 2.335e-14,  59360.4336,  59360.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 0.000e+00,  59360.4336,  59360.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.706e-14, 2.271e-14,  59361.0898,  59361.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 4.532e-14,  59361.0898,  59361.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-13, 2.974e-14,  59524.1836,  59524.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.049e-13, 0.000e+00,  59524.1836,  59524.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-13, 2.479e-14,  59891.2539,  59891.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-14, 4.350e-14,  59891.2539,  59891.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-14, 2.851e-14,  59891.1875,  59891.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-14, 0.000e+00,  59891.1875,  59891.1875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 2.134e-14,  59891.5117,  59891.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-13, 0.000e+00,  59891.5117,  59891.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.475e-14, 2.105e-14,  59891.3828,  59891.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 0.000e+00,  59891.3828,  59891.3828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-13, 2.162e-14,  59891.0586,  59891.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.430e-13, 0.000e+00,  59891.0586,  59891.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.681e-14, 2.446e-14,  58264.9844,  58264.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.415e-13, 3.905e-14,  58264.9844,  58264.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 0.000e+00,  58265.7031,  58265.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 0.000e+00,  58265.7031,  58265.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-13, 2.515e-14,  58265.3750,  58265.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-13, 0.000e+00,  58265.3750,  58265.3750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.133e-14, 2.340e-14,  58265.5078,  58265.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 4.946e-14,  58265.5078,  58265.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.908e-14, 2.327e-14,  58265.1133,  58265.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.477e-13, 0.000e+00,  58265.1133,  58265.1133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.475e-13, 2.375e-14,  58265.5742,  58265.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-13, 0.000e+00,  58265.5742,  58265.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-14, 2.522e-14,  59727.5898,  59727.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 0.000e+00,  59727.5898,  59727.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-14, 2.352e-14,  59727.8477,  59727.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.141e-13, 4.448e-14,  59727.8477,  59727.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-13, 3.810e-14,  57707.6836,  57707.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.603e-13, 3.620e-14,  57707.6836,  57707.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-13, 2.257e-14,  57707.8125,  57707.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 3.553e-14,  57707.8125,  57707.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.257e-14, 2.618e-14,  59727.9805,  59727.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-13, 3.830e-14,  59727.9805,  59727.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.037e-13, 2.350e-14,  59728.0469,  59728.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-14, 4.032e-14,  59728.0469,  59728.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-13, 3.180e-14,  59728.4375,  59728.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 0.000e+00,  59728.4375,  59728.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.254e-14,  59728.3047,  59728.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-13, 0.000e+00,  59728.3047,  59728.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.318e-13, 2.515e-14,  59727.9805,  59727.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.406e-13, 0.000e+00,  59727.9805,  59727.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.493e-14,  58996.6406,  58996.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.967e-13, 0.000e+00,  58996.6406,  58996.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.737e-14, 2.618e-14,  58996.5117,  58996.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 5.465e-14,  58996.5117,  58996.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-14, 2.356e-14,  58996.3789,  58996.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.051e-13, 4.270e-14,  58996.3789,  58996.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.093e-13, 2.518e-14,  57348.5117,  57348.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.190e-13, 0.000e+00,  57348.5117,  57348.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.302e-13, 2.395e-14,  57348.2500,  57348.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 0.000e+00,  57348.2500,  57348.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.934e-13, 3.965e-14,  57345.3633,  57345.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 0.000e+00,  57345.3633,  57345.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-14, 2.366e-14,  57345.1016,  57345.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-13, 6.855e-14,  57345.1016,  57345.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-14, 2.516e-14,  57348.5781,  57348.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-13, 4.044e-14,  57348.5781,  57348.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-13, 2.722e-14,  57347.8555,  57347.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-13, 0.000e+00,  57347.8555,  57347.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.889e-14, 2.370e-14,  57348.1172,  57348.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-13, 6.650e-14,  57348.1172,  57348.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.172e-14, 2.304e-14,  58795.7539,  58795.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.277e-13, 0.000e+00,  58795.7539,  58795.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-14, 2.624e-14,  58795.3633,  58795.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.112e-13, 0.000e+00,  58795.3633,  58795.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 3.341e-14,  58792.7461,  58792.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.551e-13, 0.000e+00,  58792.7461,  58792.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.514e-13, 2.465e-14,  58796.0820,  58796.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 0.000e+00,  58796.0820,  58796.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-14, 0.000e+00,  59160.6172,  59160.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.116e-13, 3.352e-14,  59160.6172,  59160.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.566e-14, 2.095e-14,  59160.2227,  59160.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.507e-13, 0.000e+00,  59160.2227,  59160.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.050e-13, 2.725e-14,  57534.6953,  57534.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 5.445e-14,  57534.6953,  57534.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.740e-13, 2.495e-14,  57534.3047,  57534.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-13, 0.000e+00,  57534.3047,  57534.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 2.370e-14,  57533.9766,  57533.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-13, 4.355e-14,  57533.9766,  57533.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.770e-13, 2.500e-14,  57533.8438,  57533.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.255e-13, 3.728e-14,  57533.8438,  57533.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.832e-13, 2.370e-14,  57534.3672,  57534.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 4.800e-14,  57534.3672,  57534.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-13, 3.002e-14,  57533.9766,  57533.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.910e-13, 3.955e-14,  57533.9766,  57533.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-13, 2.695e-14,  57534.1055,  57534.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 4.170e-14,  57534.1055,  57534.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-13, 2.580e-14,  57533.7148,  57533.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 4.175e-14,  57533.7148,  57533.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.934e-13, 2.500e-14,  57534.4336,  57534.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 0.000e+00,  57534.4336,  57534.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-13, 2.570e-14,  57534.1719,  57534.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.674e-13, 4.430e-14,  57534.1719,  57534.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.162e-13, 3.035e-14,  57533.8438,  57533.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-13, 4.100e-14,  57533.8438,  57533.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.764e-13, 3.170e-14,  57534.2383,  57534.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.226e-13, 7.060e-14,  57534.2383,  57534.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.645e-13, 3.155e-14,  57534.8281,  57534.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.671e-13, 5.980e-14,  57534.8281,  57534.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-13, 2.615e-14,  57534.5664,  57534.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-13, 5.960e-14,  57534.5664,  57534.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.817e-13, 2.920e-14,  57534.5664,  57534.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 6.585e-14,  57534.5664,  57534.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.638e-13, 0.000e+00,  55342.8828,  55342.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.463e-13, 0.000e+00,  55342.8828,  55342.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.597e-13, 0.000e+00,  55342.8828,  55342.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.662e-13, 0.000e+00,  55342.8828,  55342.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.166e-13, 0.000e+00,  55343.0156,  55343.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.577e-13, 0.000e+00,  55343.0156,  55343.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.330e-13, 0.000e+00,  55343.0156,  55343.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.821e-12, 0.000e+00,  55343.0156,  55343.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.583e-14, 0.000e+00,  55525.0078,  55525.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.573e-13, 0.000e+00,  55525.0078,  55525.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.353e-13, 0.000e+00,  55524.8750,  55524.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.265e-13, 6.359e-14,  55524.8750,  55524.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.128e-13, 1.007e-13,  55524.7461,  55524.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.299e-13, 0.000e+00,  55524.7461,  55524.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.189e-13, 0.000e+00,  55524.6133,  55524.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.041e-13, 0.000e+00,  55524.6133,  55524.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.107e-14, 0.000e+00,  55524.5469,  55524.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.187e-13, 0.000e+00,  55524.5469,  55524.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.284e-13, 0.000e+00,  55524.4805,  55524.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.333e-13, 0.000e+00,  55524.4805,  55524.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.350e-13, 0.000e+00,  55524.4141,  55524.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.757e-13, 0.000e+00,  55524.4141,  55524.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.217e-13, 0.000e+00,  55524.3477,  55524.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.457e-13, 5.065e-14,  55524.3477,  55524.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.631e-14, 4.264e-14,  55524.2812,  55524.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.664e-13, 5.875e-14,  55524.2812,  55524.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.333e-13, 3.300e-14,  55524.1484,  55524.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.409e-13, 0.000e+00,  55524.1484,  55524.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.308e-13, 0.000e+00,  55524.0156,  55524.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.183e-13, 5.380e-14,  55524.0156,  55524.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.041e-13, 0.000e+00,  55344.0078,  55344.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.853e-13, 0.000e+00,  55344.0078,  55344.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.628e-13, 0.000e+00,  55344.0078,  55344.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.047e-12, 5.123e-13,  55344.0078,  55344.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.091e-13, 0.000e+00,  55344.0078,  55344.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.335e-13, 0.000e+00,  55344.0078,  55344.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.834e-13, 2.279e-13,  55344.0078,  55344.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.363e-13, 0.000e+00,  55344.0078,  55344.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.146e-13, 5.762e-14,  55343.8750,  55343.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.434e-13, 0.000e+00,  55343.8750,  55343.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.780e-13, 0.000e+00,  55343.8750,  55343.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.006e-12, 0.000e+00,  55343.8750,  55343.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.146e-13, 0.000e+00,  55343.8750,  55343.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.060e-13, 0.000e+00,  55343.8750,  55343.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.556e-13, 0.000e+00,  55343.8750,  55343.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.263e-13, 0.000e+00,  55343.8750,  55343.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.704e-13, 0.000e+00,  55343.7461,  55343.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.804e-13, 0.000e+00,  55343.7461,  55343.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.545e-13, 0.000e+00,  55343.7461,  55343.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.781e-13, 0.000e+00,  55343.7461,  55343.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.717e-13, 0.000e+00,  55343.7461,  55343.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.405e-13, 0.000e+00,  55343.7461,  55343.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.662e-13, 0.000e+00,  55343.7461,  55343.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.340e-12, 0.000e+00,  55343.7461,  55343.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.196e-13, 0.000e+00,  55343.6133,  55343.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.187e-13, 0.000e+00,  55343.6133,  55343.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.057e-12, 0.000e+00,  55343.6133,  55343.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 0.000e+00,  55343.6133,  55343.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.683e-13, 0.000e+00,  55343.5469,  55343.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.396e-13, 0.000e+00,  55343.5469,  55343.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.326e-13, 0.000e+00,  55343.5469,  55343.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.289e-13, 0.000e+00,  55343.5469,  55343.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.278e-13, 0.000e+00,  55343.4805,  55343.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.267e-13, 0.000e+00,  55343.4805,  55343.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.440e-13, 0.000e+00,  55343.4805,  55343.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.432e-12, 0.000e+00,  55343.4805,  55343.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.317e-13, 0.000e+00,  55343.4805,  55343.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.980e-13, 0.000e+00,  55343.4805,  55343.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.659e-13, 0.000e+00,  55343.4805,  55343.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.544e-12, 0.000e+00,  55343.4805,  55343.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.790e-13, 0.000e+00,  55343.4141,  55343.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.862e-13, 0.000e+00,  55343.4141,  55343.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
