freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.288e-13, 2.120e-14,  55527.2500,  55527.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.091e-13, 0.000e+00,  55527.2500,  55527.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.640e-14, 0.000e+00,  55527.3164,  55527.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.538e-14, 0.000e+00,  55527.3164,  55527.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.958e-14, 2.094e-14,  55527.3828,  55527.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.076e-13, 0.000e+00,  55527.3828,  55527.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.505e-14, 2.171e-14,  55527.4492,  55527.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.113e-14, 0.000e+00,  55527.4492,  55527.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.092e-14, 0.000e+00,  55346.1992,  55346.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.419e-14, 0.000e+00,  55346.1992,  55346.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 0.000e+00,  55346.1992,  55346.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.481e-13, 0.000e+00,  55346.1992,  55346.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.850e+09, 1.232e-14, 2.472e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 6.750e-15, 1.350e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 5.269e-15, 1.011e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 3.509e-15, 6.935e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.875e-15, 3.750e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 6.206e-15, 1.246e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.060e-15, 4.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 1.080e-14, 2.160e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.336e-14, 2.685e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.820e+08, 2.075e-15, 4.185e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.067e-15, 3.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.194e-15, 3.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.171e-15, 3.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.352e-15, 3.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.439e-15, 3.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.527e-15, 3.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.586e-15, 3.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.753e-15, 2.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.767e-15, 2.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.763e-15, 2.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.914e-15, 2.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.896e-15, 2.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.912e-15, 2.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.040e-15, 2.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.025e-15, 2.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.112e-15, 3.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.153e-15, 3.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.214e-15, 3.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.187e-15, 3.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
