freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.381e-13, 3.840e-14,  55330.6172,  55330.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.715e-13, 0.000e+00,  55330.6172,  55330.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.292e-12, 0.000e+00,  55330.6172,  55330.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.451e-13, 2.830e-14,  55330.7500,  55330.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.080e-13, 3.465e-14,  55330.7500,  55330.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.808e-13, 0.000e+00,  55330.7500,  55330.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.203e-12, 0.000e+00,  55330.7500,  55330.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.074e-13, 2.970e-14,  55330.8164,  55330.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.914e-13, 3.900e-14,  55330.8164,  55330.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.733e-13, 1.234e-13,  55330.8164,  55330.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.449e-12, 0.000e+00,  55330.8164,  55330.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.082e-13, 2.765e-14,  55330.8828,  55330.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.936e-13, 3.670e-14,  55330.8828,  55330.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.353e-13, 0.000e+00,  55330.8828,  55330.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.879e-13, 0.000e+00,  55330.8828,  55330.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.022e-13, 3.145e-14,  55330.9492,  55330.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.199e-13, 3.695e-14,  55330.9492,  55330.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.681e-13, 0.000e+00,  55330.9492,  55330.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.903e-13, 0.000e+00,  55330.9492,  55330.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.614e-13, 3.105e-14,  55331.0117,  55331.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.307e-13, 3.480e-14,  55331.0117,  55331.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.419e-13, 0.000e+00,  55331.0117,  55331.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.805e-13, 0.000e+00,  55331.0117,  55331.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.734e-13, 2.925e-14,  55331.0781,  55331.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.636e-13, 4.125e-14,  55331.0781,  55331.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 0.000e+00,  55331.0781,  55331.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.220e-12, 0.000e+00,  55331.0781,  55331.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.439e-13, 2.825e-14,  55331.2109,  55331.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.217e-13, 4.160e-14,  55331.2109,  55331.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.904e-13, 1.171e-13,  55331.2109,  55331.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.113e-13, 0.000e+00,  55331.2109,  55331.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.215e-13, 2.975e-14,  55331.3438,  55331.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.646e-13, 3.565e-14,  55331.3438,  55331.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.156e-13, 0.000e+00,  55331.3438,  55331.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.928e-13, 4.286e-13,  55331.3438,  55331.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.529e-13, 2.965e-14,  55520.9375,  55520.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.678e-13, 3.810e-14,  55520.9375,  55520.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.580e-13, 2.870e-14,  55521.0703,  55521.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.229e-13, 3.875e-14,  55521.0703,  55521.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.235e-13, 2.890e-14,  55521.2031,  55521.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.704e-13, 3.760e-14,  55521.2031,  55521.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.702e-13, 2.830e-14,  55521.2695,  55521.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.703e-13, 3.820e-14,  55521.2695,  55521.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.761e-13, 3.015e-14,  55521.3359,  55521.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.208e-13, 3.760e-14,  55521.3359,  55521.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.231e-13, 2.890e-14,  55521.4023,  55521.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.776e-13, 3.720e-14,  55521.4023,  55521.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-13, 2.850e-14,  55521.4688,  55521.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.639e-13, 3.560e-14,  55521.4688,  55521.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.552e-13, 2.820e-14,  55521.5352,  55521.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.335e-13, 3.725e-14,  55521.5352,  55521.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.668e-13, 2.940e-14,  55521.5352,  55521.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.026e-13, 3.545e-14,  55521.5352,  55521.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.601e-13, 2.825e-14,  55521.6641,  55521.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.267e-13, 4.305e-14,  55521.6641,  55521.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.177e-13, 3.050e-14,  55521.7969,  55521.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.467e-13, 4.175e-14,  55521.7969,  55521.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.026e-13, 3.270e-14,  55521.9297,  55521.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.072e-13, 3.830e-14,  55521.9297,  55521.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.967e-13, 3.035e-14,  55521.9297,  55521.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.934e-13, 3.795e-14,  55521.9297,  55521.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.166e-13, 2.890e-14,  55521.7969,  55521.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.280e-13, 4.415e-14,  55521.7969,  55521.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.964e-14, 0.000e+00,  55331.0117,  55331.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.000e-14, 0.000e+00,  55331.0117,  55331.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.249e-13, 0.000e+00,  55331.0117,  55331.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.357e-13, 0.000e+00,  55331.0117,  55331.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.354e-13, 2.890e-14,  55331.0781,  55331.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.322e-13, 4.360e-14,  55331.0781,  55331.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.212e-13, 0.000e+00,  55331.0781,  55331.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.194e-12, 0.000e+00,  55331.0781,  55331.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.173e-13, 2.770e-14,  55331.2109,  55331.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.338e-13, 4.190e-14,  55331.2109,  55331.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.470e-13, 1.247e-13,  55331.2109,  55331.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.263e-12, 0.000e+00,  55331.2109,  55331.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.534e-13, 3.050e-14,  55331.3438,  55331.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.673e-13, 3.730e-14,  55331.3438,  55331.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.815e-13, 0.000e+00,  55331.3438,  55331.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.862e-12, 0.000e+00,  55331.3438,  55331.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.108e-13, 2.840e-14,  55520.9375,  55520.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.678e-13, 3.790e-14,  55520.9375,  55520.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.462e-14, 0.000e+00,  55521.0703,  55521.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.771e-14, 0.000e+00,  55521.0703,  55521.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-14, 0.000e+00,  55521.2031,  55521.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-13, 0.000e+00,  55521.2031,  55521.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.631e-13, 2.780e-14,  55521.2695,  55521.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.361e-13, 3.955e-14,  55521.2695,  55521.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.611e-13, 2.865e-14,  55521.3359,  55521.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.942e-13, 3.830e-14,  55521.3359,  55521.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.082e-14, 0.000e+00,  55521.4023,  55521.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.933e-14, 0.000e+00,  55521.4023,  55521.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.392e-13, 2.750e-14,  55521.4688,  55521.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.477e-13, 3.595e-14,  55521.4688,  55521.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.841e-14, 0.000e+00,  55521.5352,  55521.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.710e-14, 0.000e+00,  55521.5352,  55521.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-14, 0.000e+00,  55521.5352,  55521.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.249e-14, 0.000e+00,  55521.5352,  55521.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.300e-13, 2.705e-14,  55521.6641,  55521.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.066e-13, 4.450e-14,  55521.6641,  55521.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.184e-13, 0.000e+00,  55330.9492,  55330.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-14, 0.000e+00,  55330.9492,  55330.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.127e-13, 0.000e+00,  55330.9492,  55330.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.022e-12, 0.000e+00,  55330.9492,  55330.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-13, 2.825e-14,  55330.7500,  55330.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.961e-13, 3.510e-14,  55330.7500,  55330.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.227e-13, 0.000e+00,  55330.7500,  55330.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.378e-12, 0.000e+00,  55330.7500,  55330.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.351e-14, 0.000e+00,  55330.8164,  55330.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.519e-13, 0.000e+00,  55330.8164,  55330.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.782e-13, 0.000e+00,  55330.8164,  55330.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.547e-12, 0.000e+00,  55330.8164,  55330.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.354e-13, 2.850e-14,  55330.8828,  55330.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.907e-13, 3.820e-14,  55330.8828,  55330.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.466e-13, 0.000e+00,  55330.8828,  55330.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.409e-13, 0.000e+00,  55330.8828,  55330.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.905e-13, 2.665e-14,  55330.3516,  55330.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.129e-13, 3.520e-14,  55330.3516,  55330.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.417e-13, 1.479e-13,  55330.3516,  55330.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 0.000e+00,  55330.3516,  55330.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.808e-14, 0.000e+00,  55330.6172,  55330.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-14, 0.000e+00,  55330.6172,  55330.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.468e-13, 0.000e+00,  55330.6172,  55330.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.469e-12, 0.000e+00,  55330.6172,  55330.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.451e-14, 0.000e+00,  55330.4844,  55330.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.129e-14, 0.000e+00,  55330.4844,  55330.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.454e-13, 0.000e+00,  55330.4844,  55330.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.643e-12, 0.000e+00,  55330.4844,  55330.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.161e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.582e-13, 7.772e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.775e-13, 1.575e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.788e-13, 1.285e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.776e-13, 6.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.626e-13, 3.040e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.262e-13, 1.960e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.044e-13, 1.210e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.214e-13, 4.450e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.508e-13, 4.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.561e-13, 4.600e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.909e-13, 1.155e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 4.989e-13, 6.245e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.668e-13, 7.698e-14,  58483.8984,  58483.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.799e-13, 8.403e-14,  58483.8984,  58483.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.866e-13, 5.620e-14,  58483.8984,  58483.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 6.100e-13, 1.865e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 6.749e-13, 3.188e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 1.180e-12, 4.807e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 2.207e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 5.001e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.789e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 5.054e-13, 5.820e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.771e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 7.585e-13, 3.424e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.263e-13, 1.262e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 5.732e-13, 9.955e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.831e-13, 9.595e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 5.740e-13, 1.934e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.194e-13, 2.511e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 2.068e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 1.009e-12, 3.087e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 1.369e-12, 5.575e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 5.740e-13, 1.934e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 7.971e-13, 4.775e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
