freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.509e-13, 6.315e-14,  59250.1562,  59250.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.675e-13, 2.880e-14,  59247.1484,  59247.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 5.285e-14,  59247.1484,  59247.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.827e-13, 4.845e-14,  59247.0195,  59247.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.456e-13, 4.270e-14,  59247.0195,  59247.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.894e-13, 3.430e-14,  59247.2812,  59247.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 5.586e-14,  59247.2812,  59247.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.004e-13, 3.065e-14,  59246.5625,  59246.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.639e-13, 5.455e-14,  59246.5625,  59246.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.212e-13, 3.220e-14,  59246.8242,  59246.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 4.145e-14,  59246.8242,  59246.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.018e-13, 3.815e-14,  59246.9531,  59246.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.752e-13, 3.855e-14,  59246.9531,  59246.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.219e-13, 3.185e-14,  58156.7383,  58156.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 7.130e-14,  58156.7383,  58156.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.709e-13, 2.840e-14,  58518.3477,  58518.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.325e-13, 6.094e-14,  58518.3477,  58518.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.651e-13, 2.725e-14,  58518.0859,  58518.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.514e-13, 4.020e-14,  58518.0859,  58518.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.142e-13, 2.745e-14,  58518.8047,  58518.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.470e-13, 3.680e-14,  58518.8047,  58518.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.976e-13, 3.405e-14,  58518.6758,  58518.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-13, 0.000e+00,  58518.6758,  58518.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.484e-13, 2.670e-14,  58517.9570,  58517.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 3.860e-14,  58517.9570,  58517.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 2.665e-14,  58518.4141,  58518.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 0.000e+00,  58518.4141,  58518.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.716e-13, 2.740e-14,  58517.8242,  58517.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.277e-13, 4.985e-14,  58517.8242,  58517.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.618e-13, 2.765e-14,  58518.5430,  58518.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.930e-13, 4.300e-14,  58518.5430,  58518.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.358e-13, 3.540e-14,  58518.4805,  58518.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.931e-13, 3.940e-14,  58518.4805,  58518.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.615e-13, 3.265e-14,  58518.5430,  58518.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 3.620e-14,  58518.5430,  58518.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.398e-13, 2.725e-14,  58518.2812,  58518.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-13, 4.915e-14,  58518.2812,  58518.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.572e-13, 2.635e-14,  58518.0859,  58518.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 3.770e-14,  58518.0859,  58518.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-13, 3.825e-14,  58518.2188,  58518.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.153e-13, 5.675e-14,  58518.2188,  58518.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.151e-13, 2.850e-14,  59409.0352,  59409.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.796e-13, 4.085e-14,  59409.0352,  59409.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.884e-13, 2.505e-14,  59408.5781,  59408.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 3.665e-14,  59408.5781,  59408.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.682e-13, 2.580e-14,  59409.1641,  59409.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-13, 4.016e-14,  59409.1641,  59409.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.743e-13, 2.590e-14,  59408.5117,  59408.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-13, 3.588e-14,  59408.5117,  59408.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.699e-13, 2.695e-14,  57952.6602,  57952.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.034e-13, 4.170e-14,  57952.6602,  57952.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.007e-13, 2.735e-14,  57952.7266,  57952.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 4.375e-14,  57952.7266,  57952.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.743e-13, 2.970e-14,  59044.2852,  59044.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 4.250e-14,  59044.2852,  59044.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.699e-13, 3.175e-14,  59044.5469,  59044.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.992e-14, 4.133e-14,  59044.5469,  59044.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.315e-13, 2.995e-14,  59044.4141,  59044.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 6.175e-14,  59044.4141,  59044.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.227e-13, 3.355e-14,  59044.4141,  59044.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.618e-13, 0.000e+00,  59044.4141,  59044.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.887e-13, 2.655e-14,  59044.4805,  59044.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.875e-13, 6.205e-14,  59044.4805,  59044.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.699e-13, 2.455e-14,  59044.3477,  59044.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.978e-13, 4.915e-14,  59044.3477,  59044.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.852e-13, 2.625e-14,  59044.6094,  59044.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.055e-13, 5.405e-14,  59044.6094,  59044.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.386e-13, 2.530e-14,  59044.7422,  59044.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 3.525e-14,  59044.7422,  59044.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.641e-13, 2.955e-14,  59044.0234,  59044.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.673e-13, 4.185e-14,  59044.0234,  59044.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 2.805e-14,  59044.1523,  59044.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.011e-13, 3.820e-14,  59044.1523,  59044.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.982e-13, 2.605e-14,  59044.1523,  59044.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 3.160e-14,  59044.1523,  59044.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.146e-13, 2.945e-14,  59043.8906,  59043.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.924e-13, 3.475e-14,  59043.8906,  59043.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.783e-13, 2.850e-14,  59045.0039,  59045.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 3.680e-14,  59045.0039,  59045.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.443e-13, 3.400e-14,  59044.8711,  59044.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.037e-13, 4.190e-14,  59044.8711,  59044.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.545e-14,  57422.1719,  57422.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.971e-13, 4.820e-14,  57422.1719,  57422.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.993e-13, 2.610e-14,  57423.1523,  57423.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.513e-13, 4.635e-14,  57423.1523,  57423.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.435e-13, 2.700e-14,  57423.2852,  57423.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.479e-13, 4.835e-14,  57423.2852,  57423.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.192e-13, 2.680e-14,  57422.4961,  57422.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 3.995e-14,  57422.4961,  57422.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.771e-13, 2.675e-14,  57422.5625,  57422.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.425e-13, 4.220e-14,  57422.5625,  57422.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.719e-13, 2.570e-14,  57422.4336,  57422.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 3.435e-14,  57422.4336,  57422.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.989e-13, 3.240e-14,  57423.4141,  57423.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-13, 5.510e-14,  57423.4141,  57423.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.682e-13, 3.225e-14,  57422.6953,  57422.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.207e-13, 3.655e-14,  57422.6953,  57422.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-13, 2.152e-13,  58313.5078,  58313.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-13, 0.000e+00,  58313.5078,  58313.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.816e-13, 2.530e-14,  58313.1836,  58313.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.403e-13, 4.765e-14,  58313.1836,  58313.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.736e-13, 2.960e-14,  58313.3789,  58313.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.360e-13, 4.407e-14,  58313.3789,  58313.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.146e-13, 2.635e-14,  58313.6406,  58313.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-13, 4.585e-14,  58313.6406,  58313.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.154e-13, 3.640e-14,  58312.6602,  58312.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-13, 4.900e-14,  58312.6602,  58312.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.067e-13, 4.575e-14,  58312.7891,  58312.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.978e-13, 0.000e+00,  58312.7891,  58312.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.342e-13, 3.205e-14,  58313.2500,  58313.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.683e-13, 3.695e-14,  58313.2500,  58313.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.160e-13, 2.505e-14,  58312.9219,  58312.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 3.190e-14,  58312.9219,  58312.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.669e-13, 3.615e-14,  58313.1172,  58313.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 4.101e-14,  58313.1172,  58313.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.827e-13, 3.070e-14,  58313.3125,  58313.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 3.400e-14,  58313.3125,  58313.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.585e-13, 2.445e-14,  58312.9219,  58312.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 3.585e-14,  58312.9219,  58312.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.761e-13, 2.600e-14,  58313.0508,  58313.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 4.360e-14,  58313.0508,  58313.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.254e-13, 3.180e-14,  58312.9883,  58312.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-13, 3.905e-14,  58312.9883,  58312.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.177e-13, 2.755e-14,  55228.8242,  55228.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-13, 3.702e-14,  55228.8242,  55228.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.457e-13, 0.000e+00,  55228.8242,  55228.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.054e-12, 0.000e+00,  55228.8242,  55228.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.568e-13, 2.695e-14,  55410.3281,  55410.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.375e-13, 3.115e-14,  55410.3281,  55410.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.097e-13, 0.000e+00,  55410.3281,  55410.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.239e-12, 0.000e+00,  55410.3281,  55410.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.158e-13, 2.685e-14,  55229.0898,  55229.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.370e-13, 3.375e-14,  55229.0898,  55229.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.206e-13, 0.000e+00,  55229.0898,  55229.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.505e-13, 0.000e+00,  55229.0898,  55229.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.638e-13, 2.650e-14,  55229.0898,  55229.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.340e-13, 3.445e-14,  55229.0898,  55229.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.194e-13, 0.000e+00,  55229.0898,  55229.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.417e-13, 0.000e+00,  55229.0898,  55229.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.127e-13, 2.815e-14,  55229.2227,  55229.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.924e-13, 3.670e-14,  55229.2227,  55229.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.423e-13, 0.000e+00,  55229.2227,  55229.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.389e-12, 0.000e+00,  55229.2227,  55229.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.757e-13, 2.840e-14,  55229.2891,  55229.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.372e-13, 3.695e-14,  55229.2891,  55229.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.257e-13, 0.000e+00,  55229.2891,  55229.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 0.000e+00,  55229.2891,  55229.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.866e-13, 2.705e-14,  55229.3555,  55229.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 3.826e-14,  55229.3555,  55229.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.434e-13, 0.000e+00,  55229.3555,  55229.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.205e-12, 0.000e+00,  55229.3555,  55229.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.116e-13, 2.960e-14,  55229.4180,  55229.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.071e-13, 3.835e-14,  55229.4180,  55229.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 0.000e+00,  55229.4180,  55229.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.677e-13, 0.000e+00,  55229.4180,  55229.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.516e-13, 2.755e-14,  55229.4844,  55229.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.853e-13, 3.260e-14,  55229.4844,  55229.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.901e-13, 0.000e+00,  55229.4844,  55229.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.141e-12, 0.000e+00,  55229.4844,  55229.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.559e-13, 2.860e-14,  55229.5508,  55229.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.096e-13, 3.650e-14,  55229.5508,  55229.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.852e-13, 0.000e+00,  55229.5508,  55229.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.741e-13, 0.000e+00,  55229.5508,  55229.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.401e-13, 2.790e-14,  55229.6836,  55229.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-13, 3.525e-14,  55229.6836,  55229.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.350e-13, 0.000e+00,  55229.6836,  55229.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.518e-13, 0.000e+00,  55229.6836,  55229.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.044e-13, 3.990e-14,  55229.8164,  55229.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.665e-13, 3.620e-14,  55229.8164,  55229.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.531e-13, 0.000e+00,  55229.8164,  55229.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.099e-12, 0.000e+00,  55229.8164,  55229.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.601e-13, 2.990e-14,  55233.1250,  55233.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.342e-13, 3.925e-14,  55233.1250,  55233.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.309e-13, 2.535e-14,  55409.2031,  55409.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.422e-13, 3.075e-14,  55409.2031,  55409.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.333e-13, 0.000e+00,  55409.2031,  55409.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.436e-12, 0.000e+00,  55409.2031,  55409.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.314e-13, 2.745e-14,  55409.3359,  55409.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-13, 4.031e-14,  55409.3359,  55409.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.159e-13, 0.000e+00,  55409.3359,  55409.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.086e-13, 0.000e+00,  55409.3359,  55409.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.866e-13, 3.070e-14,  55409.4688,  55409.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.444e-13, 3.270e-14,  55409.4688,  55409.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.161e-13, 0.000e+00,  55409.4688,  55409.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 0.000e+00,  55409.4688,  55409.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.761e-13, 2.735e-14,  55409.6016,  55409.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.592e-13, 3.110e-14,  55409.6016,  55409.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.500e-13, 0.000e+00,  55409.6016,  55409.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.979e-13, 0.000e+00,  55409.6016,  55409.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.802e-13, 3.155e-14,  55409.6641,  55409.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.159e-13, 3.335e-14,  55409.6641,  55409.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.398e-13, 0.000e+00,  55409.6641,  55409.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.023e-13, 0.000e+00,  55409.6641,  55409.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.648e-13, 2.755e-14,  55409.7305,  55409.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.085e-13, 3.260e-14,  55409.7305,  55409.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
