freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.377e-13, 3.935e-14,  59686.6367,  59686.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-13, 0.000e+00,  59686.6367,  59686.6367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.862e-13, 2.665e-14,  59686.7656,  59686.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-13, 3.461e-14,  59686.7656,  59686.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.587e-13, 2.465e-14,  59686.5078,  59686.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-13, 0.000e+00,  59686.5078,  59686.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.716e-13, 2.970e-14,  58798.1367,  58798.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-13, 3.935e-14,  58798.1367,  58798.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.196e-13, 2.450e-14,  58798.2695,  58798.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.284e-13, 3.900e-14,  58798.2695,  58798.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.732e-13, 2.355e-14,  58797.8125,  58797.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 3.615e-14,  58797.8125,  58797.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.111e-13, 2.435e-14,  58797.6797,  58797.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.154e-13, 4.705e-14,  58797.6797,  58797.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-13, 2.405e-14,  58798.0078,  58798.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-13, 0.000e+00,  58798.0078,  58798.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 2.667e-14,  58798.0742,  58798.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.177e-13, 0.000e+00,  58798.0742,  58798.0742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.014e-13, 3.675e-14,  56782.1445,  56782.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.191e-13, 0.000e+00,  56782.1445,  56782.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-13, 2.130e-14,  56782.0156,  56782.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.442e-14, 0.000e+00,  56782.0156,  56782.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.148e-13, 2.420e-14,  58434.2695,  58434.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.029e-14, 3.854e-14,  58434.2695,  58434.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 2.460e-14,  58433.2891,  58433.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-13, 4.707e-14,  58433.2891,  58433.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-13, 2.970e-14,  58434.2695,  58434.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.151e-13, 4.726e-14,  58434.2695,  58434.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.743e-13, 2.480e-14,  58433.8125,  58433.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-13, 4.462e-14,  58433.8125,  58433.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.922e-13, 2.430e-14,  58433.5508,  58433.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 4.370e-14,  58433.5508,  58433.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.123e-13, 2.490e-14,  58433.4180,  58433.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 4.185e-14,  58433.4180,  58433.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 2.470e-14,  58433.6797,  58433.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-13, 5.285e-14,  58433.6797,  58433.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-13, 3.075e-14,  58433.6797,  58433.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.300e-13, 5.090e-14,  58433.6797,  58433.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.770e-13, 3.150e-14,  58434.0078,  58434.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.060e-13, 4.450e-14,  58434.0078,  58434.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.456e-13, 2.280e-14,  58433.7461,  58433.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.079e-13, 4.333e-14,  58433.7461,  58433.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.446e-13, 2.300e-14,  57503.6758,  57503.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.227e-14, 0.000e+00,  57503.6758,  57503.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.290e-14,  57502.9531,  57502.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.342e-13, 4.220e-14,  57502.9531,  57502.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.258e-13, 2.495e-14,  57503.3477,  57503.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.693e-13, 3.390e-14,  57503.3477,  57503.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.636e-13, 2.330e-14,  57503.0859,  57503.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-14, 0.000e+00,  57503.0859,  57503.0859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-13, 2.170e-14,  58224.7734,  58224.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-14, 3.722e-14,  58224.7734,  58224.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.270e-14,  58224.6445,  58224.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.139e-13, 3.602e-14,  58224.6445,  58224.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.421e-13, 2.975e-14,  59164.8320,  59164.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 4.982e-14,  59164.8320,  59164.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.733e-13, 2.690e-14,  59165.5508,  59165.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.416e-13, 9.990e-14,  59165.5508,  59165.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.252e-13, 2.735e-14,  59165.4219,  59165.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 5.226e-14,  59165.4219,  59165.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.225e-13, 2.485e-14,  59165.0273,  59165.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-13, 4.694e-14,  59165.0273,  59165.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.360e-13, 3.250e-14,  59164.9609,  59164.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 4.255e-14,  59164.9609,  59164.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.990e-13, 2.390e-14,  59165.1602,  59165.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-14, 0.000e+00,  59165.1602,  59165.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.764e-13, 2.410e-14,  59164.7031,  59164.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 0.000e+00,  59164.7031,  59164.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-13, 2.405e-14,  59165.2891,  59165.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.513e-13, 0.000e+00,  59165.2891,  59165.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.813e-13, 2.665e-14,  56785.5039,  56785.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.673e-13, 0.000e+00,  56785.5039,  56785.5039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.371e-13, 3.155e-14,  56785.7656,  56785.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-13, 0.000e+00,  56785.7656,  56785.7656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.859e-13, 2.870e-14,  56785.1719,  56785.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.087e-13, 0.000e+00,  56785.1719,  56785.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.607e-14,  56786.0312,  56786.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 4.850e-14,  56786.0312,  56786.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.871e-13, 2.975e-14,  59893.8242,  59893.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.428e-13, 5.196e-14,  59893.8242,  59893.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.576e-13, 2.700e-14,  59893.9531,  59893.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.502e-13, 0.000e+00,  59893.9531,  59893.9531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 2.585e-14,  59893.3672,  59893.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-13, 0.000e+00,  59893.3672,  59893.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.204e-13, 3.200e-14,  56976.4258,  56976.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.260e-13, 0.000e+00,  56976.4258,  56976.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.779e-13, 2.515e-14,  56976.1602,  56976.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-13, 0.000e+00,  56976.1602,  56976.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-13, 2.750e-14,  59528.7891,  59528.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.033e-13, 3.955e-14,  59528.7891,  59528.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.059e-13, 2.355e-14,  59529.3125,  59529.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.751e-14, 0.000e+00,  59529.3125,  59529.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.038e-13, 3.225e-14,  59529.5078,  59529.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.679e-13, 0.000e+00,  59529.5078,  59529.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.957e-13, 2.745e-14,  59529.6367,  59529.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-13, 0.000e+00,  59529.6367,  59529.6367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.424e-13, 2.370e-14,  59529.1797,  59529.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-13, 8.740e-14,  59529.1797,  59529.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.287e-13, 2.530e-14,  59529.1133,  59529.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 0.000e+00,  59529.1133,  59529.1133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.435e-13, 3.425e-14,  59529.0508,  59529.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 3.945e-14,  59529.0508,  59529.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.708e-13, 2.335e-14,  55511.8789,  55511.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 0.000e+00,  55511.8789,  55511.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.592e-13, 2.415e-14,  55512.0117,  55512.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.583e-13, 3.410e-14,  55512.0117,  55512.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.681e-13, 2.380e-14,  55511.6797,  55511.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.250e-13, 0.000e+00,  55511.6797,  55511.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.198e-13, 2.595e-14,  55511.6133,  55511.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.289e-13, 3.596e-14,  55511.6133,  55511.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.963e-13, 2.370e-14,  55511.5469,  55511.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.140e-13, 0.000e+00,  55511.5469,  55511.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.217e-13, 2.827e-14,  55511.4805,  55511.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-13, 3.515e-14,  55511.4805,  55511.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.869e-13, 2.365e-14,  55511.4141,  55511.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.142e-14, 3.300e-14,  55511.4141,  55511.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.587e-13, 2.395e-14,  55511.2812,  55511.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.836e-13, 0.000e+00,  55511.2812,  55511.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.528e-13, 2.755e-14,  55511.1523,  55511.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.768e-13, 3.425e-14,  55511.1523,  55511.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.431e-13, 2.425e-14,  55511.1523,  55511.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 3.690e-14,  55511.1523,  55511.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.533e-13, 3.520e-14,  55511.0195,  55511.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 3.428e-14,  55511.0195,  55511.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.716e-13, 2.300e-14,  55321.0234,  55321.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-13, 4.637e-14,  55321.0234,  55321.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.212e-13, 0.000e+00,  55321.0234,  55321.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.254e-12, 0.000e+00,  55321.0234,  55321.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.672e-13, 2.285e-14,  55320.8906,  55320.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.240e-13, 3.377e-14,  55320.8906,  55320.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.079e-13, 0.000e+00,  55320.8906,  55320.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.394e-12, 0.000e+00,  55320.8906,  55320.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.890e-13, 2.655e-14,  55320.7578,  55320.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.623e-13, 3.235e-14,  55320.7578,  55320.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.382e-13, 0.000e+00,  55320.7578,  55320.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.019e-12, 0.000e+00,  55320.7578,  55320.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.279e-13, 2.825e-14,  55320.6953,  55320.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.517e-13, 3.210e-14,  55320.6953,  55320.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.468e-13, 0.000e+00,  55320.6953,  55320.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.484e-12, 0.000e+00,  55320.6953,  55320.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.757e-13, 2.350e-14,  55320.6289,  55320.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.312e-14, 3.590e-14,  55320.6289,  55320.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.676e-13, 0.000e+00,  55320.6289,  55320.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.392e-13, 0.000e+00,  55320.6289,  55320.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.634e-13, 2.465e-14,  55320.5625,  55320.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.289e-13, 3.351e-14,  55320.5625,  55320.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.466e-13, 0.000e+00,  55320.5625,  55320.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.620e-12, 0.000e+00,  55320.5625,  55320.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.827e-13, 3.105e-14,  55511.7461,  55511.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.226e-13, 3.325e-14,  55511.7461,  55511.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.503e-13, 2.280e-14,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-14, 3.319e-14,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.203e-13, 0.000e+00,  55320.4297,  55320.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.355e-12, 0.000e+00,  55320.4297,  55320.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.140e-13, 2.530e-14,  55320.4961,  55320.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-13, 3.304e-14,  55320.4961,  55320.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 0.000e+00,  55320.4961,  55320.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.735e-13, 0.000e+00,  55320.4961,  55320.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.293e-13, 2.520e-14,  55320.0312,  55320.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.039e-13, 3.276e-14,  55320.0312,  55320.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.664e-13, 0.000e+00,  55320.0312,  55320.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.046e-13, 0.000e+00,  55320.0312,  55320.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.148e-13, 2.280e-14,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.699e-13, 3.325e-14,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.623e-13, 0.000e+00,  55320.4297,  55320.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.964e-13, 0.000e+00,  55320.4297,  55320.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.883e-13, 2.225e-14,  55320.1641,  55320.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.100e-14, 3.395e-14,  55320.1641,  55320.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.284e-13, 0.000e+00,  55320.1641,  55320.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.610e-12, 0.000e+00,  55320.1641,  55320.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.823e-13, 2.495e-14,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.025e-13, 0.000e+00,  55320.2969,  55320.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.340e-13, 0.000e+00,  55320.2969,  55320.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.042e-12, 0.000e+00,  55320.2969,  55320.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.825e-13, 2.290e-14,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-14, 3.054e-14,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.245e-13, 0.000e+00,  55320.2969,  55320.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 0.000e+00,  55320.2969,  55320.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.408e-13, 2.230e-14,  55320.1641,  55320.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-14, 3.335e-14,  55320.1641,  55320.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.265e-13, 0.000e+00,  55320.1641,  55320.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.131e-12, 0.000e+00,  55320.1641,  55320.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 1.602e-13, 7.820e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.237e-13, 4.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.095e-13, 4.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.437e-13, 4.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.426e-13, 6.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.944e-13, 3.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 8.106e-14, 7.555e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.192e-13, 2.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.821e-13, 2.900e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.197e-13, 3.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.677e-13, 1.430e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 1.455e-13, 4.640e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 7.055e-14, 1.887e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
