freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.435e+11, 9.720e-12, 2.065e-13,  57541.0000,  57541.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.222e-12, 9.150e-14,  57541.0000,  57541.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.827e-12, 2.745e-13,  57541.0000,  57541.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.816e-12, 6.200e-14,  57541.0000,  57541.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.286e-12, 9.150e-14,  57541.0000,  57541.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 9.407e-12, 4.700e-13,  57541.4609,  57541.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.963e+10, 5.723e-12, 2.860e-13,  57541.5117,  57541.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.413e+11, 9.716e-12, 4.845e-13,  57543.4492,  57543.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 9.272e-12, 4.640e-13,  57543.5156,  57543.5156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.625e+11, 1.143e-11, 5.700e-13,  57548.4492,  57548.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.516e-12, 1.140e-13,  57549.0000,  57549.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.884e-12, 9.100e-14,  57549.0000,  57549.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.585e+10, 5.322e-12, 2.660e-13,  57550.4922,  57550.4922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.186e+10, 5.231e-12, 2.615e-13,  57551.4492,  57551.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.568e-12, 8.300e-14,  57553.0000,  57553.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.948e-12, 7.300e-14,  57553.0000,  57553.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.043e+11, 9.654e-12, 4.845e-13,  57554.3750,  57554.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 8.860e-12, 4.430e-13,  57554.3828,  57554.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.866e+11, 1.134e-11, 5.650e-13,  57554.4297,  57554.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 8.891e-12, 4.445e-13,  57554.4531,  57554.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.838e+11, 1.153e-11, 5.800e-13,  57554.4883,  57554.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.516e-12, 7.200e-14,  57555.0000,  57555.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.021e-12, 6.400e-14,  57555.0000,  57555.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 1.056e-11, 5.300e-13,  57556.4180,  57556.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.240e-12, 4.125e-13,  57557.0000,  57557.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.454e-12, 1.140e-13,  57557.0000,  57557.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.966e-12, 1.190e-13,  57557.0000,  57557.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.993e+11, 1.301e-11, 6.500e-13,  57557.5156,  57557.5156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.852e+11, 1.108e-11, 5.550e-13,  57557.5586,  57557.5586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.160e-11, 5.800e-13,  57558.3633,  57558.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 8.826e-12, 4.415e-13,  57558.3867,  57558.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.651e+11, 1.106e-11, 5.500e-13,  57558.3945,  57558.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 8.746e-12, 4.370e-13,  57558.4453,  57558.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.624e+11, 8.368e-12, 4.185e-13,  57560.4102,  57560.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 5.502e-12, 2.750e-13,  57561.3672,  57561.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 5.475e-12, 2.740e-13,  57561.4336,  57561.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.569e+11, 8.285e-12, 4.140e-13,  57561.4570,  57561.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 5.454e-12, 2.730e-13,  57563.3555,  57563.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.337e+11, 7.816e-12, 3.910e-13,  57563.4648,  57563.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 1.062e-11, 5.350e-13,  57566.3711,  57566.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.588e+10, 4.921e-12, 2.460e-13,  57566.4375,  57566.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.024e+11, 5.386e-12, 2.690e-13,  57567.3516,  57567.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.251e+11, 7.791e-12, 3.895e-13,  57567.4297,  57567.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.893e-12, 4.600e-14,  57568.0000,  57568.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.371e-12, 5.200e-14,  57568.0000,  57568.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.102e-12, 1.375e-13,  57569.0000,  57569.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.793e-12, 4.120e-13,  57569.0000,  57569.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.423e-12, 5.200e-14,  57569.0000,  57569.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.783e-12, 3.650e-14,  57569.0000,  57569.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.145e-11, 5.750e-13,  57570.3281,  57570.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.251e+11, 7.684e-12, 3.840e-13,  57570.4102,  57570.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.251e+11, 8.001e-12, 4.000e-13,  57570.4570,  57570.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.074e+11, 5.622e-12, 2.815e-13,  57571.3555,  57571.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.164e-12, 8.300e-14,  57581.0000,  57581.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.690e-12, 3.090e-13,  57581.0000,  57581.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.759e-12, 1.375e-13,  57581.0000,  57581.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.728e-12, 3.650e-14,  57581.0000,  57581.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.747e-12, 8.250e-14,  57581.0000,  57581.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.185e-12, 4.150e-14,  57581.0000,  57581.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.201e+11, 7.331e-12, 3.665e-13,  57582.3789,  57582.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.024e+11, 5.183e-12, 2.595e-13,  57583.3984,  57583.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 8.448e-12, 4.225e-13,  57585.3477,  57585.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.374e+11, 7.965e-12, 3.985e-13,  57586.3359,  57586.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.230e+11, 7.752e-12, 3.875e-13,  57587.3867,  57587.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 7.694e-12, 3.850e-13,  57591.3125,  57591.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.852e+11, 1.116e-11, 5.600e-13,  57591.4844,  57591.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.107e-12, 4.555e-13,  57592.3281,  57592.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 9.774e-12, 4.875e-13,  57592.3789,  57592.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.793e-12, 9.150e-14,  57593.0000,  57593.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.257e-12, 1.035e-13,  57593.0000,  57593.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.583e-12, 1.370e-13,  57593.0000,  57593.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 5.461e-12, 2.730e-13,  57593.2695,  57593.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 9.781e-12, 4.890e-13,  57593.3633,  57593.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.571e+11, 1.003e-11, 5.025e-13,  57593.4453,  57593.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.049e+11, 5.348e-12, 2.675e-13,  57594.3555,  57594.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.039e+11, 5.469e-12, 2.735e-13,  57595.4023,  57595.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.189e-12, 4.595e-13,  57596.2812,  57596.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 9.777e-12, 4.905e-13,  57596.3594,  57596.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 7.539e-12, 3.780e-13,  57596.3945,  57596.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 7.657e-12, 3.830e-13,  57596.4453,  57596.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.514e-12, 2.745e-13,  57597.0000,  57597.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.921e-12, 6.400e-14,  57597.0000,  57597.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.413e-12, 6.250e-14,  57597.0000,  57597.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.158e-12, 4.580e-13,  57597.2891,  57597.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 9.787e-12, 4.915e-13,  57597.3477,  57597.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.444e-12, 1.345e-13,  57598.0000,  57598.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.793e-12, 1.005e-13,  57598.0000,  57598.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.377e-12, 3.780e-13,  57598.0000,  57598.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.770e+11, 1.371e-11, 6.900e-13,  57598.4023,  57598.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.560e+11, 1.006e-11, 5.025e-13,  57599.2305,  57599.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.918e-12, 3.960e-13,  57599.3086,  57599.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.039e+11, 5.559e-12, 2.780e-13,  57600.2969,  57600.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 8.683e-12, 4.340e-13,  57601.3438,  57601.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.359e+11, 8.095e-12, 4.050e-13,  57602.3008,  57602.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.251e+11, 7.985e-12, 3.990e-13,  57602.3320,  57602.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.251e+11, 7.964e-12, 3.980e-13,  57602.3789,  57602.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.251e+11, 8.135e-12, 4.070e-13,  57603.3633,  57603.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 8.887e-12, 4.440e-13,  57604.2578,  57604.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.241e+11, 7.886e-12, 3.955e-13,  57604.2930,  57604.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.624e+11, 9.688e-12, 4.830e-13,  57604.3164,  57604.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 7.966e-12, 4.005e-13,  57604.3477,  57604.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.484e+11, 1.078e-11, 5.400e-13,  57604.3711,  57604.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 8.878e-12, 4.440e-13,  57605.2969,  57605.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.050e+11, 5.994e-12, 2.995e-13,  57607.3359,  57607.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.878e-12, 1.140e-13,  57609.0000,  57609.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.277e-12, 5.500e-14,  57609.0000,  57609.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.054e-11, 4.150e-13,  57609.0000,  57609.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.158e-12, 8.250e-14,  57609.0000,  57609.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.843e+11, 1.351e-11, 6.750e-13,  57609.2969,  57609.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.770e+11, 1.600e-11, 8.050e-13,  57609.3320,  57609.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.770e+11, 1.596e-11, 8.000e-13,  57609.3906,  57609.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.113e-11, 5.550e-13,  57610.2383,  57610.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.120e-11, 5.600e-13,  57610.3203,  57610.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.080e+11, 9.143e-12, 4.570e-13,  57610.4141,  57610.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.375e+10, 5.598e-12, 2.800e-13,  57612.2578,  57612.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.824e+10, 5.657e-12, 2.825e-13,  57612.2930,  57612.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.486e+11, 1.060e-11, 5.300e-13,  57613.3164,  57613.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.242e+11, 8.859e-12, 4.430e-13,  57613.4102,  57613.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.359e+11, 8.676e-12, 4.335e-13,  57614.2930,  57614.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.080e+11, 1.039e-11, 5.215e-13,  57614.3477,  57614.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.359e+11, 8.671e-12, 4.335e-13,  57615.3125,  57615.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.359e+11, 8.673e-12, 4.340e-13,  57617.2812,  57617.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.195e-12, 7.300e-14,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.723e-12, 8.300e-14,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 1.026e-11, 3.710e-13,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.858e-12, 7.250e-14,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.305e-12, 6.400e-14,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.037e-11, 2.400e-13,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.037e-11, 3.450e-13,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.041e-11, 3.100e-13,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.041e-11, 3.100e-13,  57619.0000,  57619.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.427e+11, 9.036e-12, 4.515e-13,  57620.3047,  57620.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 8.909e-12, 4.460e-13,  57621.3281,  57621.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.442e-12, 6.400e-14,  57623.0000,  57623.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.056e+11, 5.850e-12, 2.925e-13,  57624.1406,  57624.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.407e+10, 5.558e-12, 2.775e-13,  57624.2109,  57624.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.407e+10, 5.531e-12, 2.765e-13,  57624.2930,  57624.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.087e+11, 5.948e-12, 2.975e-13,  57625.2422,  57625.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 1.023e-11, 5.120e-13,  57625.2617,  57625.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.080e+11, 1.235e-11, 6.200e-13,  57625.3750,  57625.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 8.953e-12, 4.475e-13,  57626.3281,  57626.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.463e+11, 8.887e-12, 4.440e-13,  57627.2227,  57627.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.381e+11, 1.101e-11, 5.500e-13,  57631.1875,  57631.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.407e+10, 5.400e-12, 2.700e-13,  57634.2148,  57634.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.527e+11, 8.915e-12, 4.460e-13,  57635.3594,  57635.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.074e+11, 5.848e-12, 2.925e-13,  57636.2031,  57636.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.074e+11, 5.841e-12, 2.920e-13,  57637.2070,  57637.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.837e+11, 1.213e-11, 6.050e-13,  57637.3047,  57637.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 5.475e-12, 2.740e-13,  57639.2227,  57639.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.686e-12, 4.130e-13,  57640.0000,  57640.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.630e-12, 1.240e-13,  57640.0000,  57640.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.957e-12, 1.005e-13,  57640.0000,  57640.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.353e+11, 6.391e-12, 3.195e-13,  57640.1914,  57640.1914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.353e+11, 6.405e-12, 3.205e-13,  57640.2305,  57640.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.034e+11, 9.625e-12, 4.835e-13,  57641.2227,  57641.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.506e-12, 7.250e-14,  57643.0000,  57643.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.030e-12, 6.400e-14,  57643.0000,  57643.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.024e+11, 5.336e-12, 2.675e-13,  57644.2500,  57644.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 5.566e-12, 2.785e-13,  57647.1641,  57647.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 5.540e-12, 2.775e-13,  57647.2305,  57647.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 5.554e-12, 2.780e-13,  57647.2891,  57647.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.605e+10, 5.370e-12, 2.685e-13,  57648.1836,  57648.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.829e-12, 1.010e-13,  57649.0000,  57649.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.495e-12, 1.245e-13,  57649.0000,  57649.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.480e-12, 5.150e-13,  57649.0000,  57649.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.700e-12, 1.409e-12,  57650.0000,  57650.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.605e+10, 5.323e-12, 2.665e-13,  57650.2969,  57650.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.719e+10, 5.514e-12, 2.755e-13,  57652.1562,  57652.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.630e-12, 1.860e-13,  57653.0000,  57653.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.446e-12, 4.120e-13,  57653.0000,  57653.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.103e-12, 1.555e-13,  57653.0000,  57653.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 5.695e-12, 2.850e-13,  57654.1953,  57654.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.578e-12, 2.480e-13,  57660.0000,  57660.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.884e-12, 2.010e-13,  57660.0000,  57660.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.044e-11, 5.220e-13,  57662.2500,  57662.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.045e+11, 5.624e-12, 2.810e-13,  57663.2266,  57663.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.045e+11, 5.624e-12, 2.810e-13,  57663.2734,  57663.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 9.199e-12, 4.595e-13,  57664.1797,  57664.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.030e-11, 5.140e-13,  57664.2539,  57664.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.024e-11, 5.145e-13,  57666.1992,  57666.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.337e+11, 8.802e-12, 4.405e-13,  57667.0977,  57667.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.273e+11, 8.638e-12, 4.320e-13,  57667.2070,  57667.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.337e+11, 8.790e-12, 4.390e-13,  57668.0859,  57668.0859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.030e-12, 4.550e-14,  57669.0000,  57669.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.547e-12, 6.200e-14,  57669.0000,  57669.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.013e-11, 6.550e-13,  57669.0000,  57669.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.080e+11, 1.198e-11, 6.000e-13,  57670.1406,  57670.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.036e-11, 5.180e-13,  57670.1914,  57670.1914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.080e+11, 1.077e-11, 5.350e-13,  57670.2109,  57670.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.435e+11, 6.544e-12, 3.270e-13,  57672.0664,  57672.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.016e-11, 5.090e-13,  57672.1094,  57672.1094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.019e-11, 5.095e-13,  57672.1719,  57672.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.028e+11, 1.082e-11, 5.400e-13,  57672.2383,  57672.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
