freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+24, 1.315e-11, 0.000e+00,  57713.0000,  57720.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.610e-12, 0.000e+00,  57713.0000,  57720.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.649e-13, 0.000e+00,  57720.0000,  57727.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.443e-11, 0.000e+00,  57720.0000,  57727.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.560e-12, 0.000e+00,  57720.0000,  57727.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.971e-13, 0.000e+00,  57720.0000,  57727.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.278e-12, 0.000e+00,  57727.0000,  57734.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.047e-11, 0.000e+00,  57727.0000,  57734.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.232e-12, 0.000e+00,  57727.0000,  57734.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.132e-12, 0.000e+00,  57727.0000,  57734.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.700e-12, 0.000e+00,  57734.0000,  57741.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.534e-11, 0.000e+00,  57734.0000,  57741.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.301e-11, 0.000e+00,  57734.0000,  57741.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.558e-12, 0.000e+00,  57734.0000,  57741.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.624e-13, 0.000e+00,  57741.0000,  57748.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.349e-11, 0.000e+00,  57741.0000,  57748.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.354e-12, 0.000e+00,  57741.0000,  57748.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.249e-13, 0.000e+00,  57741.0000,  57748.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.738e-13, 0.000e+00,  57748.0000,  57755.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.689e-12, 0.000e+00,  57748.0000,  57755.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.303e-12, 0.000e+00,  57748.0000,  57755.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.158e-12, 0.000e+00,  57748.0000,  57755.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.599e-11, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.502e-11, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.258e-11, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.408e-12, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.060e-11, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.673e-11, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.692e-11, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.929e-12, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.233e-12, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.517e-11, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.093e-12, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.836e-12, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.512e-11, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.743e-11, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.615e-11, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.660e-12, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.545e-11, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.164e-11, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.364e-11, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.779e-12, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.481e-12, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.905e-11, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.500e-12, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.577e-12, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.340e-12, 0.000e+00,  57797.0000,  57804.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.803e-11, 0.000e+00,  57797.0000,  57804.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.124e-11, 0.000e+00,  57797.0000,  57804.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.941e-12, 0.000e+00,  57797.0000,  57804.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.722e-11, 0.000e+00,  57804.0000,  57811.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.233e-11, 0.000e+00,  57804.0000,  57811.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.531e-11, 0.000e+00,  57804.0000,  57811.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.365e-12, 0.000e+00,  57804.0000,  57811.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.472e-11, 6.465e-12,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.334e-11, 1.786e-11,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.832e-12, 3.500e-14,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.343e-12, 1.200e-14,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.222e-12, 0.000e+00,  57818.0000,  57825.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.288e-11, 0.000e+00,  57818.0000,  57825.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.327e-12, 0.000e+00,  57818.0000,  57825.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.166e-12, 0.000e+00,  57818.0000,  57825.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.056e-11, 0.000e+00,  57825.0000,  57832.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.309e-11, 0.000e+00,  57825.0000,  57832.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.360e-12, 0.000e+00,  57825.0000,  57832.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.579e-12, 0.000e+00,  57825.0000,  57832.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.500e-13, 0.000e+00,  57832.0000,  57839.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.046e-12, 0.000e+00,  57832.0000,  57839.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.239e-12, 0.000e+00,  57832.0000,  57839.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.135e-12, 0.000e+00,  57832.0000,  57839.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.158e-11, 3.515e-12,  57839.0000,  57846.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.992e-11, 2.007e-11,  57839.0000,  57846.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.287e-12, 2.492e-12,  57839.0000,  57846.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.554e-12, 8.735e-13,  57839.0000,  57846.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.391e-11, 0.000e+00,  57846.0000,  57853.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.530e-11, 0.000e+00,  57846.0000,  57853.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.405e-11, 0.000e+00,  57846.0000,  57853.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.429e-12, 0.000e+00,  57846.0000,  57853.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.982e-13, 0.000e+00,  57853.0000,  57860.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.698e-11, 0.000e+00,  57853.0000,  57860.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.563e-12, 0.000e+00,  57853.0000,  57860.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.983e-13, 0.000e+00,  57853.0000,  57860.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.225e-13, 0.000e+00,  57860.0000,  57867.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.612e-11, 0.000e+00,  57860.0000,  57867.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.889e-12, 0.000e+00,  57860.0000,  57867.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.012e-12, 0.000e+00,  57860.0000,  57867.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.300e-12, 0.000e+00,  57867.0000,  57874.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.873e-11, 0.000e+00,  57867.0000,  57874.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.143e-11, 0.000e+00,  57867.0000,  57874.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.007e-12, 0.000e+00,  57867.0000,  57874.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.772e-12, 0.000e+00,  57874.0000,  57881.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.577e-11, 0.000e+00,  57874.0000,  57881.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.351e-12, 0.000e+00,  57874.0000,  57881.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.174e-12, 0.000e+00,  57874.0000,  57881.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.652e-12, 0.000e+00,  57881.0000,  57888.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.666e-11, 0.000e+00,  57881.0000,  57888.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.192e-12, 0.000e+00,  57881.0000,  57888.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.469e-12, 0.000e+00,  57881.0000,  57888.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.657e-13, 0.000e+00,  57888.0000,  57895.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.455e-11, 0.000e+00,  57888.0000,  57895.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.253e-12, 0.000e+00,  57888.0000,  57895.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.894e-13, 0.000e+00,  57888.0000,  57895.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.159e-11, 0.000e+00,  57895.0000,  57902.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.679e-11, 0.000e+00,  57895.0000,  57902.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.645e-12, 0.000e+00,  57895.0000,  57902.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.030e-12, 0.000e+00,  57895.0000,  57902.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.049e-12, 0.000e+00,  57902.0000,  57909.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.694e-11, 0.000e+00,  57902.0000,  57909.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.678e-12, 0.000e+00,  57902.0000,  57909.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.386e-13, 0.000e+00,  57902.0000,  57909.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.589e-11, 0.000e+00,  57909.0000,  57916.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.887e-11, 0.000e+00,  57909.0000,  57916.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.587e-11, 0.000e+00,  57909.0000,  57916.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.560e-12, 0.000e+00,  57909.0000,  57916.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.329e-11, 0.000e+00,  57916.0000,  57923.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.447e-11, 0.000e+00,  57916.0000,  57923.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.193e-11, 0.000e+00,  57916.0000,  57923.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.180e-12, 0.000e+00,  57916.0000,  57923.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.691e-12, 0.000e+00,  57923.0000,  57930.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.342e-11, 0.000e+00,  57923.0000,  57930.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.947e-12, 0.000e+00,  57923.0000,  57930.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.734e-12, 0.000e+00,  57923.0000,  57930.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.414e-13, 0.000e+00,  57930.0000,  57937.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.785e-12, 0.000e+00,  57930.0000,  57937.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.880e-12, 0.000e+00,  57930.0000,  57937.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.590e-13, 0.000e+00,  57930.0000,  57937.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.551e-12, 0.000e+00,  57937.0000,  57944.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.809e-11, 0.000e+00,  57937.0000,  57944.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.455e-12, 0.000e+00,  57937.0000,  57944.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.612e-12, 0.000e+00,  57937.0000,  57944.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.955e-11, 0.000e+00,  57944.0000,  57951.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.537e-11, 0.000e+00,  57944.0000,  57951.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.123e-11, 0.000e+00,  57944.0000,  57951.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.440e-12, 0.000e+00,  57944.0000,  57951.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.283e-11, 0.000e+00,  57951.0000,  57958.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.020e-11, 0.000e+00,  57951.0000,  57958.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.593e-12, 0.000e+00,  57951.0000,  57958.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.960e-12, 0.000e+00,  57951.0000,  57958.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.222e-12, 0.000e+00,  57958.0000,  57965.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.622e-11, 0.000e+00,  57958.0000,  57965.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.777e-12, 0.000e+00,  57958.0000,  57965.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.674e-12, 0.000e+00,  57958.0000,  57965.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.368e-12, 0.000e+00,  57965.0000,  57972.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.793e-11, 0.000e+00,  57965.0000,  57972.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.513e-12, 0.000e+00,  57965.0000,  57972.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.231e-12, 0.000e+00,  57965.0000,  57972.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.962e-13, 0.000e+00,  57972.0000,  57979.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.967e-12, 0.000e+00,  57972.0000,  57979.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.712e-12, 0.000e+00,  57972.0000,  57979.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.301e-12, 0.000e+00,  57972.0000,  57979.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.639e-12, 0.000e+00,  57979.0000,  57986.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.485e-11, 0.000e+00,  57979.0000,  57986.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.651e-12, 0.000e+00,  57979.0000,  57986.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.331e-12, 0.000e+00,  57979.0000,  57986.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.774e-13, 0.000e+00,  57986.0000,  57993.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.008e-11, 0.000e+00,  57986.0000,  57993.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.473e-12, 0.000e+00,  57986.0000,  57993.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.666e-13, 0.000e+00,  57986.0000,  57993.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.388e-12, 0.000e+00,  57993.0000,  58000.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.190e-11, 0.000e+00,  57993.0000,  58000.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.575e-12, 0.000e+00,  57993.0000,  58000.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.603e-12, 0.000e+00,  57993.0000,  58000.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.149e-12, 0.000e+00,  58000.0000,  58007.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.437e-11, 0.000e+00,  58000.0000,  58007.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.922e-12, 0.000e+00,  58000.0000,  58007.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.024e-12, 0.000e+00,  58000.0000,  58007.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.912e-13, 0.000e+00,  58007.0000,  58014.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.455e-12, 0.000e+00,  58007.0000,  58014.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.852e-12, 0.000e+00,  58007.0000,  58014.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.491e-13, 0.000e+00,  58007.0000,  58014.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.945e-11, 0.000e+00,  58014.0000,  58021.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.317e-11, 0.000e+00,  58014.0000,  58021.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.795e-12, 0.000e+00,  58014.0000,  58021.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.796e-13, 0.000e+00,  58014.0000,  58021.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.764e-12, 0.000e+00,  58021.0000,  58028.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.169e-11, 0.000e+00,  58021.0000,  58028.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.407e-12, 0.000e+00,  58021.0000,  58028.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.545e-12, 0.000e+00,  58021.0000,  58028.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.420e-12, 0.000e+00,  58028.0000,  58035.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.584e-11, 0.000e+00,  58028.0000,  58035.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.107e-12, 0.000e+00,  58028.0000,  58035.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.439e-12, 0.000e+00,  58028.0000,  58035.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.497e-11, 0.000e+00,  58035.0000,  58042.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.013e-11, 0.000e+00,  58035.0000,  58042.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.544e-11, 0.000e+00,  58035.0000,  58042.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.410e-12, 0.000e+00,  58035.0000,  58042.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.476e-12, 0.000e+00,  58042.0000,  58049.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.134e-11, 0.000e+00,  58042.0000,  58049.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.554e-12, 0.000e+00,  58042.0000,  58049.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.246e-12, 0.000e+00,  58042.0000,  58049.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.214e-13, 0.000e+00,  58049.0000,  58056.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.137e-11, 0.000e+00,  58049.0000,  58056.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.261e-12, 0.000e+00,  58049.0000,  58056.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.143e-12, 0.000e+00,  58049.0000,  58056.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.384e-12, 0.000e+00,  58056.0000,  58063.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.716e-11, 0.000e+00,  58056.0000,  58063.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.997e-12, 0.000e+00,  58056.0000,  58063.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.452e-12, 0.000e+00,  58056.0000,  58063.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.615e-12, 0.000e+00,  58063.0000,  58070.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.138e-11, 0.000e+00,  58063.0000,  58070.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.037e-11, 0.000e+00,  58063.0000,  58070.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.635e-12, 0.000e+00,  58063.0000,  58070.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.868e-13, 0.000e+00,  58070.0000,  58077.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.264e-11, 0.000e+00,  58070.0000,  58077.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.698e-12, 0.000e+00,  58070.0000,  58077.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
