freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.150e-13, 3.140e-14,  57329.9180,  57329.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.698e-13, 0.000e+00,  57329.9180,  57329.9180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.467e-13, 3.170e-14,  57330.0469,  57330.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 6.285e-14,  57330.0469,  57330.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.108e-13, 3.295e-14,  58421.9023,  58421.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.430e-13, 7.424e-14,  58421.9023,  58421.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.127e-13, 3.500e-14,  58422.0977,  58422.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.050e-13, 8.725e-14,  58422.0977,  58422.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.286e-13, 3.440e-14,  58424.6484,  58424.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.555e-13, 3.900e-14,  58424.6484,  58424.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.967e-13, 3.145e-14,  58424.5195,  58424.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.277e-13, 4.115e-14,  58424.5195,  58424.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.576e-13, 3.120e-14,  58421.9023,  58421.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-13, 7.412e-14,  58421.9023,  58421.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.078e-13, 5.525e-14,  58422.3594,  58422.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.892e-13, 1.229e-13,  58422.3594,  58422.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.431e-13, 3.395e-14,  58424.6484,  58424.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.784e-13, 4.120e-14,  58424.6484,  58424.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-13, 3.410e-14,  58421.7695,  58421.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.129e-13, 6.305e-14,  58421.7695,  58421.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.101e-13, 3.630e-14,  58422.0312,  58422.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.593e-13, 1.012e-13,  58422.0312,  58422.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.488e-13, 3.270e-14,  58421.6406,  58421.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-13, 6.815e-14,  58421.6406,  58421.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.493e-13, 3.155e-14,  59153.3203,  59153.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.593e-13, 4.950e-14,  59153.3203,  59153.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.769e-13, 2.945e-14,  59153.5195,  59153.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 3.980e-14,  59153.5195,  59153.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.726e-13, 2.960e-14,  57854.7109,  57854.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.502e-13, 4.755e-14,  57854.7109,  57854.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-13, 3.065e-14,  57855.1719,  57855.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.071e-13, 3.545e-14,  57855.1719,  57855.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.867e-13, 2.870e-14,  57855.3008,  57855.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.688e-13, 4.025e-14,  57855.3008,  57855.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.390e-13, 3.240e-14,  57855.1719,  57855.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.354e-13, 3.725e-14,  57855.1719,  57855.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.930e-13, 2.865e-14,  57854.3203,  57854.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-13, 3.510e-14,  57854.3203,  57854.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-13, 3.915e-14,  57854.4492,  57854.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.584e-13, 4.350e-14,  57854.4492,  57854.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.809e-13, 3.060e-14,  57854.7773,  57854.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 5.275e-14,  57854.7773,  57854.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 3.085e-14,  57854.8438,  57854.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.418e-13, 3.490e-14,  57854.8438,  57854.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.467e-13, 2.965e-14,  59310.7305,  59310.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.718e-13, 3.865e-14,  59310.7305,  59310.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.476e-13, 2.680e-14,  59310.4023,  59310.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.292e-13, 4.715e-14,  59310.4023,  59310.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-13, 2.775e-14,  59310.6641,  59310.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.896e-13, 4.010e-14,  59310.6641,  59310.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.366e-13, 2.935e-14,  59310.7969,  59310.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-13, 5.675e-14,  59310.7969,  59310.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-13, 3.205e-14,  59310.5352,  59310.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.069e-13, 3.755e-14,  59310.5352,  59310.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.652e-13, 2.955e-14,  59311.1211,  59311.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 3.835e-14,  59311.1211,  59311.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.920e-13, 3.650e-14,  59311.1211,  59311.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.359e-13, 4.185e-14,  59311.1211,  59311.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-13, 2.805e-14,  59311.2539,  59311.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 3.775e-14,  59311.2539,  59311.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.037e-13, 2.755e-14,  59310.2734,  59310.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.376e-13, 4.005e-14,  59310.2734,  59310.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.510e-13, 3.270e-14,  59310.8633,  59310.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.875e-13, 4.605e-14,  59310.8633,  59310.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.568e-13, 3.720e-14,  59310.9922,  59310.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.639e-13, 4.370e-14,  59310.9922,  59310.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.550e-13, 3.185e-14,  59674.9531,  59674.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.047e-13, 4.395e-14,  59674.9531,  59674.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.898e-13, 3.340e-14,  59674.8867,  59674.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-13, 3.965e-14,  59674.8867,  59674.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.921e-13, 2.990e-14,  59674.7539,  59674.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.041e-13, 4.015e-14,  59674.7539,  59674.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.704e-13, 3.035e-14,  59675.0156,  59675.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.736e-13, 4.635e-14,  59675.0156,  59675.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.695e-13, 2.855e-14,  59675.4727,  59675.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-13, 4.845e-14,  59675.4727,  59675.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 3.715e-14,  59674.6250,  59674.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 3.425e-14,  59674.6250,  59674.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.505e-13, 2.780e-14,  59674.4922,  59674.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.427e-13, 4.475e-14,  59674.4922,  59674.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.827e-13, 3.140e-14,  59675.2109,  59675.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.637e-13, 3.900e-14,  59675.2109,  59675.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.022e-13, 2.730e-14,  59674.7539,  59674.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.008e-13, 3.580e-14,  59674.7539,  59674.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-13, 2.800e-14,  59675.0820,  59675.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.177e-13, 4.585e-14,  59675.0820,  59675.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 2.970e-14,  59675.3438,  59675.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 4.110e-14,  59675.3438,  59675.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.608e-13, 3.595e-14,  55502.5547,  55502.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.137e-13, 3.895e-14,  55502.5547,  55502.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-13, 2.850e-14,  55502.6211,  55502.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.681e-13, 3.640e-14,  55502.6211,  55502.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.374e-13, 3.835e-14,  55502.6836,  55502.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.406e-13, 3.580e-14,  55502.6836,  55502.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.525e-13, 3.210e-14,  55502.6836,  55502.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.811e-13, 3.900e-14,  55502.6836,  55502.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.661e-13, 2.875e-14,  55502.7500,  55502.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.372e-13, 3.530e-14,  55502.7500,  55502.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.841e-13, 2.760e-14,  55502.8164,  55502.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.257e-13, 3.400e-14,  55502.8164,  55502.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.120e-13, 3.305e-14,  55502.8828,  55502.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.766e-13, 3.375e-14,  55502.8828,  55502.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.809e-13, 3.230e-14,  55502.8828,  55502.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.771e-13, 3.445e-14,  55502.8828,  55502.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.841e-13, 3.435e-14,  55311.3008,  55311.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.969e-13, 3.465e-14,  55311.3008,  55311.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.189e-13, 0.000e+00,  55311.3008,  55311.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.219e-12, 0.000e+00,  55311.3008,  55311.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.601e-13, 3.050e-14,  55311.3008,  55311.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.797e-13, 3.590e-14,  55311.3008,  55311.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.249e-13, 0.000e+00,  55311.3008,  55311.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.928e-13, 0.000e+00,  55311.3008,  55311.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.031e-13, 3.060e-14,  55311.2344,  55311.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.011e-13, 3.780e-14,  55311.2344,  55311.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.066e-13, 0.000e+00,  55311.2344,  55311.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.427e-13, 0.000e+00,  55311.2344,  55311.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-13, 3.005e-14,  55311.1680,  55311.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.728e-13, 3.805e-14,  55311.1680,  55311.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.070e-13, 0.000e+00,  55311.1680,  55311.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.187e-13, 0.000e+00,  55311.1680,  55311.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.898e-13, 3.070e-14,  55311.0352,  55311.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.143e-13, 4.030e-14,  55311.0352,  55311.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.110e-13, 0.000e+00,  55311.0352,  55311.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.080e-12, 0.000e+00,  55311.0352,  55311.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.962e-13, 3.110e-14,  55310.9023,  55310.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.365e-13, 3.520e-14,  55310.9023,  55310.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.265e-13, 0.000e+00,  55310.9023,  55310.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.040e-12, 0.000e+00,  55310.9023,  55310.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.257e-13, 3.455e-14,  55310.7695,  55310.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.024e-13, 4.015e-14,  55310.7695,  55310.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.363e-13, 0.000e+00,  55310.7695,  55310.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.440e-13, 0.000e+00,  55310.7695,  55310.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.282e-13, 2.920e-14,  55503.1484,  55503.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.726e-13, 3.750e-14,  55503.1484,  55503.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.067e-13, 3.000e-14,  55503.0156,  55503.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.716e-13, 3.685e-14,  55503.0156,  55503.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.063e-13, 3.000e-14,  55502.2891,  55502.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.976e-13, 3.535e-14,  55502.2891,  55502.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.309e-13, 3.325e-14,  55502.1562,  55502.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.995e-13, 3.450e-14,  55502.1562,  55502.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.004e-13, 2.805e-14,  55311.7617,  55311.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.085e-13, 3.840e-14,  55311.7617,  55311.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.714e-13, 0.000e+00,  55311.7617,  55311.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.620e-13, 0.000e+00,  55311.7617,  55311.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.513e-13, 2.910e-14,  55311.6289,  55311.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.398e-13, 3.860e-14,  55311.6289,  55311.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.734e-13, 0.000e+00,  55311.6289,  55311.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.464e-13, 0.000e+00,  55311.6289,  55311.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.216e-13, 2.800e-14,  55311.5000,  55311.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.516e-13, 4.095e-14,  55311.5000,  55311.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.439e-13, 1.233e-13,  55311.5000,  55311.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.016e-12, 0.000e+00,  55311.5000,  55311.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.165e-13, 2.960e-14,  55311.4336,  55311.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.565e-13, 3.445e-14,  55311.4336,  55311.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.427e-13, 0.000e+00,  55311.4336,  55311.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.347e-13, 0.000e+00,  55311.4336,  55311.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.318e-13, 2.865e-14,  55502.4219,  55502.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.809e-13, 3.590e-14,  55502.4219,  55502.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.389e-13, 2.750e-14,  55311.3672,  55311.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.137e-13, 3.880e-14,  55311.3672,  55311.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.548e-13, 0.000e+00,  55311.3672,  55311.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.088e-12, 0.000e+00,  55311.3672,  55311.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.093e-13, 3.095e-14,  55311.4336,  55311.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.534e-13, 3.770e-14,  55311.4336,  55311.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.313e-13, 0.000e+00,  55311.4336,  55311.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.495e-13, 0.000e+00,  55311.4336,  55311.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.232e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 1.487e-13, 5.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.811e-13, 2.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.422e-13, 5.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.726e-13, 6.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.329e-13, 1.660e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.122e-13, 1.035e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.330e-13, 3.450e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.598e-13, 3.700e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.203e-13, 3.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.742e-13, 1.210e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 6.314e-14, 2.893e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 7.229e-14, 2.133e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
