freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 2.232e-13, 0.000e+00,  55248.0117,  55248.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55248.0117,  55248.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.927e-13, 2.560e-14,  55247.9453,  55247.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.506e-13, 0.000e+00,  55247.9453,  55247.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.267e-13, 0.000e+00,  55247.9453,  55247.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.045e-12, 4.081e-13,  55247.9453,  55247.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.847e-13, 2.920e-14,  55247.8789,  55247.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-13, 3.514e-14,  55247.8789,  55247.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.926e-13, 0.000e+00,  55247.8789,  55247.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.392e-12, 0.000e+00,  55247.8789,  55247.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.800e-13, 2.580e-14,  55247.3516,  55247.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.167e-13, 0.000e+00,  55247.3516,  55247.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 0.000e+00,  55247.3516,  55247.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.001e-13, 0.000e+00,  55247.3516,  55247.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.372e-13, 2.990e-14,  55428.7812,  55428.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.683e-14, 3.493e-14,  55428.7812,  55428.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.368e-13, 2.700e-14,  55428.9141,  55428.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.203e-13, 3.227e-14,  55428.9141,  55428.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.787e-13, 2.430e-14,  55429.0469,  55429.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.134e-14, 3.566e-14,  55429.0469,  55429.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.652e-13, 2.380e-14,  55429.1133,  55429.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.468e-13, 3.355e-14,  55429.1133,  55429.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.775e-13, 2.545e-14,  55429.1797,  55429.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.399e-13, 3.345e-14,  55429.1797,  55429.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.296e-13, 2.410e-14,  55429.2461,  55429.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.374e-13, 3.465e-14,  55429.2461,  55429.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.566e-13, 2.595e-14,  55429.3125,  55429.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.503e-14, 3.405e-14,  55429.3125,  55429.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.822e-13, 2.980e-14,  55429.3125,  55429.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.248e-13, 3.562e-14,  55429.3125,  55429.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.413e-13, 2.485e-14,  55429.3789,  55429.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.390e-13, 0.000e+00,  55429.3789,  55429.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.373e-13, 2.980e-14,  55429.5078,  55429.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.240e-13, 3.528e-14,  55429.5078,  55429.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.302e-13, 2.665e-14,  55429.6406,  55429.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.133e-13, 3.477e-14,  55429.6406,  55429.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.333e-13, 2.420e-14,  55429.7734,  55429.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.582e-14, 3.252e-14,  55429.7734,  55429.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.765e-13, 2.395e-14,  55248.2109,  55248.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.951e-14, 3.212e-14,  55248.2109,  55248.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.388e-13, 0.000e+00,  55248.2109,  55248.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.003e-12, 0.000e+00,  55248.2109,  55248.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.746e-13, 2.340e-14,  55428.6484,  55428.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.104e-13, 0.000e+00,  55428.6484,  55428.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.728e-13, 2.480e-14,  55425.0117,  55425.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.439e-13, 2.245e-14,  55248.3438,  55248.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.086e-13, 0.000e+00,  55248.3438,  55248.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.530e-13, 0.000e+00,  55248.3438,  55248.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55248.3438,  55248.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.143e-13, 2.557e-14,  55248.4766,  55248.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.184e-14, 3.263e-14,  55248.4766,  55248.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.711e-13, 0.000e+00,  55248.4766,  55248.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.089e-12, 0.000e+00,  55248.4766,  55248.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.907e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 1.757e-13, 9.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.626e-13, 4.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.592e-13, 3.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.686e-13, 7.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.782e-13, 1.075e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 3.388e-13, 1.072e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 5.216e-13, 2.071e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 2.120e-13, 1.006e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 1.426e-13, 1.349e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 1.444e-13, 6.602e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 1.496e-13, 6.368e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 1.176e-13, 7.210e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 1.870e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 2.430e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 3.880e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
