freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.724e-14, 0.000e+00,  57767.9023,  57767.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-13, 3.805e-14,  57767.3125,  57767.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 0.000e+00,  57767.3125,  57767.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.646e-13, 2.360e-14,  57766.9219,  57766.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 0.000e+00,  57766.9219,  57766.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-13, 2.390e-14,  57767.0508,  57767.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.801e-13, 0.000e+00,  57767.0508,  57767.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.069e-13, 2.341e-14,  57767.3789,  57767.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 0.000e+00,  57767.3789,  57767.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.175e-13, 2.587e-14,  57767.5117,  57767.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 0.000e+00,  57767.5117,  57767.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-14, 2.498e-14,  57767.6406,  57767.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.437e-13, 0.000e+00,  57767.6406,  57767.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 3.165e-14,  57767.7734,  57767.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.747e-13, 5.040e-14,  57767.7734,  57767.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-13, 2.290e-14,  59754.3789,  59754.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.050e-13, 0.000e+00,  59754.3789,  59754.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-13, 2.445e-14,  59755.0938,  59755.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-13, 0.000e+00,  59755.0938,  59755.0938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.511e-14, 2.022e-14,  59754.7695,  59754.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 0.000e+00,  59754.7695,  59754.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-13, 2.102e-14,  59755.0312,  59755.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-13, 0.000e+00,  59755.0312,  59755.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-14, 2.126e-14,  59754.5078,  59754.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.595e-14, 0.000e+00,  59754.5078,  59754.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.329e-13, 2.165e-14,  59754.8359,  59754.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.513e-13, 0.000e+00,  59754.8359,  59754.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.046e-14, 2.110e-14,  59390.8672,  59390.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.165e-13, 0.000e+00,  59390.8672,  59390.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-14, 2.176e-14,  59390.6055,  59390.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.886e-13, 0.000e+00,  59390.6055,  59390.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-14, 2.818e-14,  59391.1250,  59391.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.175e-14, 0.000e+00,  59391.1250,  59391.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-14, 2.413e-14,  59390.1484,  59390.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-13, 0.000e+00,  59390.1484,  59390.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.792e-14, 2.405e-14,  59390.4062,  59390.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-14, 4.465e-14,  59390.4062,  59390.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.113e-14, 2.673e-14,  59390.5391,  59390.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-14, 0.000e+00,  59390.5391,  59390.5391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-13, 2.150e-14,  59390.8008,  59390.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.911e-14, 0.000e+00,  59390.8008,  59390.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.695e-14, 2.096e-14,  59390.6680,  59390.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.425e-13, 0.000e+00,  59390.6680,  59390.6680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.217e-13, 2.515e-14,  59390.7344,  59390.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.707e-14, 0.000e+00,  59390.7344,  59390.7344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-13, 2.820e-14,  57931.9062,  57931.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-14, 0.000e+00,  57931.9062,  57931.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.910e-14, 2.935e-14,  57931.7109,  57931.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.067e-14, 0.000e+00,  57931.7109,  57931.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.816e-14, 2.033e-14,  57931.7773,  57931.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.019e-13, 0.000e+00,  57931.7773,  57931.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-14, 2.043e-14,  57932.1680,  57932.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.444e-13, 0.000e+00,  57932.1680,  57932.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 2.161e-14,  57932.4336,  57932.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.213e-13, 0.000e+00,  57932.4336,  57932.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-13, 2.050e-14,  57932.3008,  57932.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.890e-14, 3.810e-14,  57932.3008,  57932.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.252e-13, 1.945e-14,  57931.3203,  57931.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 0.000e+00,  57931.3203,  57931.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-13, 1.901e-14,  57932.0391,  57932.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.046e-13, 0.000e+00,  57932.0391,  57932.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.422e-13, 4.195e-14,  59594.2539,  59594.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 0.000e+00,  59594.2539,  59594.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-14, 2.150e-14,  59594.7109,  59594.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 0.000e+00,  59594.7109,  59594.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.187e-13, 3.206e-14,  59594.5781,  59594.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.973e-14, 0.000e+00,  59594.5781,  59594.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.293e-13, 2.710e-14,  59593.8594,  59593.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.677e-13, 4.840e-14,  59593.8594,  59593.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-14, 2.374e-14,  59594.1211,  59594.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-13, 0.000e+00,  59594.1211,  59594.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.663e-14, 2.063e-14,  59754.9648,  59754.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.179e-13, 5.767e-14,  59754.9648,  59754.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 2.134e-14,  55576.6172,  55576.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.142e-14, 0.000e+00,  55576.6172,  55576.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 2.256e-14,  55576.6836,  55576.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-13, 0.000e+00,  55576.6836,  55576.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.401e-13, 2.165e-14,  55576.8164,  55576.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.724e-14, 3.691e-14,  55576.8164,  55576.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.189e-14, 2.263e-14,  55576.9492,  55576.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.094e-13, 0.000e+00,  55576.9492,  55576.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.041e-14, 2.460e-14,  55576.9492,  55576.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.182e-13, 3.307e-14,  55576.9492,  55576.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.195e-13, 2.065e-14,  55213.4062,  55213.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.176e-13, 0.000e+00,  55213.4062,  55213.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.240e-13, 1.101e-13,  55213.4062,  55213.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.762e-13, 0.000e+00,  55213.4062,  55213.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.088e-13, 2.362e-14,  55213.0742,  55213.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.240e-13, 3.291e-14,  55213.0742,  55213.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.538e-13, 0.000e+00,  55213.0742,  55213.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.069e-13, 0.000e+00,  55213.0742,  55213.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.265e-14, 2.181e-14,  55213.2070,  55213.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.769e-14, 0.000e+00,  55213.2070,  55213.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.962e-13, 0.000e+00,  55213.2070,  55213.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.877e-13, 0.000e+00,  55213.2070,  55213.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.043e-13, 2.121e-14,  55213.3398,  55213.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.715e-14, 3.033e-14,  55213.3398,  55213.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.253e-13, 0.000e+00,  55213.3398,  55213.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.460e-12, 0.000e+00,  55213.3398,  55213.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.244e-13, 2.060e-14,  55213.3398,  55213.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.868e-14, 3.103e-14,  55213.3398,  55213.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.556e-13, 0.000e+00,  55213.3398,  55213.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.471e-13, 0.000e+00,  55213.3398,  55213.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.960e-14, 2.152e-14,  55577.0820,  55577.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.329e-14, 0.000e+00,  55577.0820,  55577.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.143e-13, 2.418e-14,  55576.5547,  55576.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.755e-14, 0.000e+00,  55576.5547,  55576.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-14, 2.211e-14,  55213.4727,  55213.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.042e-13, 0.000e+00,  55213.4727,  55213.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.335e-13, 0.000e+00,  55213.4727,  55213.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.364e-12, 0.000e+00,  55213.4727,  55213.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.124e-13, 2.238e-14,  55576.5547,  55576.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.163e-13, 0.000e+00,  55576.5547,  55576.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.003e-14, 3.200e-14,  55576.4883,  55576.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-13, 0.000e+00,  55576.4883,  55576.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.771e-14, 2.203e-14,  55576.4219,  55576.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.295e-14, 0.000e+00,  55576.4219,  55576.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.671e-14, 2.232e-14,  55576.3555,  55576.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.796e-14, 0.000e+00,  55576.3555,  55576.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.644e-14, 2.425e-14,  55576.3555,  55576.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.548e-14, 0.000e+00,  55576.3555,  55576.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.145e-13, 2.250e-14,  55576.2227,  55576.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.644e-14, 3.588e-14,  55576.2227,  55576.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.134e-13, 2.195e-14,  55576.0898,  55576.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.563e-14, 0.000e+00,  55576.0898,  55576.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.708e-14, 2.309e-14,  55395.7773,  55395.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.431e-14, 0.000e+00,  55395.7773,  55395.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.293e-13, 0.000e+00,  55395.7773,  55395.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 0.000e+00,  55395.7773,  55395.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.072e-13, 2.199e-14,  55389.6914,  55389.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 0.000e+00,  55389.6914,  55389.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.470e-13, 0.000e+00,  55389.6914,  55389.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.338e-13, 0.000e+00,  55389.6914,  55389.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.240e-13, 2.250e-14,  55389.5586,  55389.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.356e-13, 0.000e+00,  55389.5586,  55389.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.139e-13, 0.000e+00,  55389.5586,  55389.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.008e-12, 0.000e+00,  55389.5586,  55389.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.516e-14, 2.154e-14,  55389.4258,  55389.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.485e-14, 3.722e-14,  55389.4258,  55389.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.062e-13, 0.000e+00,  55389.4258,  55389.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.371e-13, 0.000e+00,  55389.4258,  55389.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.801e-14, 2.155e-14,  55389.2930,  55389.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.389e-14, 3.160e-14,  55389.2930,  55389.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.377e-13, 0.000e+00,  55389.2930,  55389.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.418e-12, 0.000e+00,  55389.2930,  55389.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.496e-14, 0.000e+00,  55389.2266,  55389.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.941e-14, 0.000e+00,  55389.2266,  55389.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.847e-13, 0.000e+00,  55389.2266,  55389.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.305e-12, 0.000e+00,  55389.2266,  55389.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.234e-13, 2.135e-14,  55389.1602,  55389.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.771e-14, 0.000e+00,  55389.1602,  55389.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.284e-13, 0.000e+00,  55389.1602,  55389.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.173e-13, 0.000e+00,  55389.1602,  55389.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.015e-13, 2.350e-14,  55389.0938,  55389.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-14, 3.358e-14,  55389.0938,  55389.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.093e-13, 0.000e+00,  55389.0938,  55389.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.357e-13, 0.000e+00,  55389.0938,  55389.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.216e-13, 2.481e-14,  55389.0273,  55389.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55389.0273,  55389.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.704e-13, 0.000e+00,  55389.0273,  55389.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.075e-13, 0.000e+00,  55389.0273,  55389.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-14, 2.343e-14,  55389.0273,  55389.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.731e-14, 3.095e-14,  55389.0273,  55389.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.097e-13, 0.000e+00,  55389.0273,  55389.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.717e-13, 0.000e+00,  55389.0273,  55389.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.996e-14, 2.200e-14,  55388.9609,  55388.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.248e-13, 0.000e+00,  55388.9609,  55388.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.212e-13, 0.000e+00,  55388.9609,  55388.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.496e-13, 0.000e+00,  55388.9609,  55388.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.657e-14, 2.202e-14,  55388.8320,  55388.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.109e-14, 0.000e+00,  55388.8320,  55388.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.794e-13, 0.000e+00,  55388.8320,  55388.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.042e-12, 0.000e+00,  55388.8320,  55388.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.756e-14, 2.112e-14,  55388.6992,  55388.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.052e-13, 0.000e+00,  55388.6992,  55388.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.259e-13, 0.000e+00,  55388.6992,  55388.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.120e-13, 0.000e+00,  55388.6992,  55388.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.022e-13, 2.117e-14,  55213.5391,  55213.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.514e-14, 0.000e+00,  55213.5391,  55213.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.736e-13, 0.000e+00,  55213.5391,  55213.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.169e-12, 0.000e+00,  55213.5391,  55213.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.657e-14, 2.306e-14,  55213.6055,  55213.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.261e-14, 0.000e+00,  55213.6055,  55213.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.327e-13, 0.000e+00,  55213.6055,  55213.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.304e-12, 4.581e-13,  55213.6055,  55213.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.700e-14, 1.978e-14,  55213.6719,  55213.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.641e-14, 3.024e-14,  55213.6719,  55213.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.112e-13, 0.000e+00,  55213.6719,  55213.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.213e-12, 0.000e+00,  55213.6719,  55213.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.172e-14, 2.359e-14,  55213.8047,  55213.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.339e-13, 0.000e+00,  55213.8047,  55213.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.461e-13, 0.000e+00,  55213.8047,  55213.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.523e-13, 4.533e-13,  55213.8047,  55213.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.001e-13, 2.118e-14,  55213.9336,  55213.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.262e-13, 0.000e+00,  55213.9336,  55213.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.344e-13, 0.000e+00,  55213.9336,  55213.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.862e-13, 0.000e+00,  55213.9336,  55213.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.535e-14, 2.162e-14,  55388.5664,  55388.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
