freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.871e-13, 5.110e-14,  57012.2773,  57012.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.353e-13, 3.075e-14,  59185.6562,  59185.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.406e-13, 0.000e+00,  59185.6562,  59185.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.510e-14,  59185.9844,  59185.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-13, 0.000e+00,  59185.9844,  59185.9844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-14, 2.349e-14,  59186.2461,  59186.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.034e-13, 4.205e-14,  59186.2461,  59186.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-13, 2.420e-14,  59185.9180,  59185.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-13, 0.000e+00,  59185.9180,  59185.9180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.489e-13, 2.400e-14,  59186.5078,  59186.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.237e-13, 0.000e+00,  59186.5078,  59186.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.223e-13, 2.240e-14,  59185.5273,  59185.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-14, 3.121e-14,  59185.5273,  59185.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-14, 2.268e-14,  59185.8555,  59185.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-14, 5.024e-14,  59185.8555,  59185.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.470e-13, 2.610e-14,  59023.7148,  59023.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.395e-13, 0.000e+00,  59023.7148,  59023.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.163e-14, 2.519e-14,  59023.9141,  59023.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.071e-13, 0.000e+00,  59023.9141,  59023.9141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.013e-13, 2.824e-14,  59024.4375,  59024.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.039e-13, 0.000e+00,  59024.4375,  59024.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-13, 2.719e-14,  59024.1094,  59024.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 0.000e+00,  59024.1094,  59024.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-14, 2.328e-14,  59024.3047,  59024.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-13, 0.000e+00,  59024.3047,  59024.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-14, 2.881e-14,  59024.0430,  59024.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.168e-13, 5.146e-14,  59024.0430,  59024.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-14, 2.270e-14,  59186.0508,  59186.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-13, 0.000e+00,  59186.0508,  59186.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.489e-13, 2.710e-14,  57197.2812,  57197.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.623e-13, 3.945e-14,  57197.2812,  57197.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.670e-13, 2.760e-14,  57196.9531,  57196.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-13, 5.055e-14,  57196.9531,  57196.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-13, 2.430e-14,  57197.1523,  57197.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-13, 4.819e-14,  57197.1523,  57197.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.707e-13, 2.495e-14,  57197.0859,  57197.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.956e-13, 4.065e-14,  57197.0859,  57197.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.900e-13, 2.515e-14,  57197.3477,  57197.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.671e-13, 4.470e-14,  57197.3477,  57197.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-13, 2.725e-14,  57196.8242,  57196.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.072e-13, 5.605e-14,  57196.8242,  57196.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-13, 2.525e-14,  57197.4141,  57197.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.301e-13, 3.620e-14,  57197.4141,  57197.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.767e-13, 2.680e-14,  57197.5430,  57197.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.975e-13, 4.815e-14,  57197.5430,  57197.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.004e-13, 3.660e-14,  57197.2148,  57197.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.422e-13, 4.945e-14,  57197.2148,  57197.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.943e-13, 3.590e-14,  57197.8086,  57197.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.523e-13, 4.185e-14,  57197.8086,  57197.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 3.110e-14,  57197.6758,  57197.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.150e-13, 5.095e-14,  57197.6758,  57197.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 2.792e-14,  58292.7969,  58292.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 5.103e-14,  58292.7969,  58292.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.439e-13, 3.015e-14,  58818.6445,  58818.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 5.302e-14,  58818.6445,  58818.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-13, 3.315e-14,  58819.3672,  58819.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.479e-13, 3.675e-14,  58819.3672,  58819.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-13, 2.245e-14,  58819.1055,  58819.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-13, 4.535e-14,  58819.1055,  58819.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.128e-13, 2.455e-14,  58818.5156,  58818.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-13, 2.440e-14,  58818.5156,  58818.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 6.960e-14,  58818.5156,  58818.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.191e-13, 2.306e-14,  58818.9062,  58818.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.509e-13, 3.680e-14,  58818.9062,  58818.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 2.300e-14,  58818.9727,  58818.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-14, 3.820e-14,  58818.9727,  58818.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.751e-13, 2.410e-14,  58818.8438,  58818.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.512e-13, 3.740e-14,  58818.8438,  58818.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.391e-13, 2.355e-14,  58818.9727,  58818.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 3.640e-14,  58818.9727,  58818.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.206e-14,  58818.7773,  58818.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 3.435e-14,  58818.7773,  58818.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 2.387e-14,  58819.2344,  58819.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 4.305e-14,  58819.2344,  58819.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.524e-13, 2.395e-14,  58818.3828,  58818.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.811e-13, 5.070e-14,  58818.3828,  58818.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.698e-13, 2.335e-14,  58818.7109,  58818.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 3.316e-14,  58818.7109,  58818.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.923e-13, 2.575e-14,  59913.8594,  59913.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.673e-13, 4.900e-14,  59913.8594,  59913.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.264e-13, 2.570e-14,  59913.9922,  59913.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-13, 6.015e-14,  59913.9922,  59913.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.237e-13, 2.886e-14,  58657.2383,  58657.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-13, 0.000e+00,  58657.2383,  58657.2383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.115e-13, 2.471e-14,  58656.7148,  58656.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.778e-13, 0.000e+00,  58656.7148,  58656.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.790e-13, 3.450e-14,  58656.9766,  58656.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-13, 5.910e-14,  58656.9766,  58656.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-14, 2.462e-14,  58657.3672,  58657.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.420e-13, 6.175e-14,  58657.3672,  58657.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-14, 2.728e-14,  58657.1055,  58657.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.331e-13, 0.000e+00,  58657.1055,  58657.1055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-13, 2.505e-14,  58656.6484,  58656.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 5.080e-14,  58656.6484,  58656.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.374e-14,  58660.3789,  58660.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.936e-13, 0.000e+00,  58660.3789,  58660.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-14, 2.710e-14,  59387.8906,  59387.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 5.280e-14,  59387.8906,  59387.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.832e-13, 2.405e-14,  59388.0859,  59388.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.537e-13, 4.700e-14,  59388.0859,  59388.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.087e-13, 2.615e-14,  59388.2148,  59388.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-13, 4.167e-14,  59388.2148,  59388.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-13, 2.245e-14,  59388.0195,  59388.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.237e-13, 0.000e+00,  59388.0195,  59388.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-13, 2.958e-14,  59388.0195,  59388.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.226e-13, 4.801e-14,  59388.0195,  59388.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.044e-13, 3.650e-14,  59388.6094,  59388.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.644e-13, 5.215e-14,  59388.6094,  59388.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-13, 2.425e-14,  59387.6289,  59387.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.171e-13, 4.174e-14,  59387.6289,  59387.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-13, 3.840e-14,  59388.4766,  59388.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 0.000e+00,  59388.4766,  59388.4766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.759e-13, 2.390e-14,  59388.2812,  59388.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 0.000e+00,  59388.2812,  59388.2812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.209e-13, 3.130e-14,  59550.0586,  59550.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.710e-14, 0.000e+00,  59550.0586,  59550.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-14, 2.614e-14,  59550.0586,  59550.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-13, 0.000e+00,  59550.0586,  59550.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-14, 2.198e-14,  59550.1211,  59550.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.227e-14, 3.831e-14,  59550.1211,  59550.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-14, 2.469e-14,  59549.9922,  59549.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.053e-13, 3.330e-14,  59549.9922,  59549.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 0.000e+00,  59550.3164,  59550.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-13, 0.000e+00,  59550.3164,  59550.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-13, 2.545e-14,  59550.7109,  59550.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.392e-14, 3.925e-14,  59550.7109,  59550.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-13, 2.214e-14,  59549.7305,  59549.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.626e-14, 3.250e-14,  59549.7305,  59549.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 0.000e+00,  59550.4492,  59550.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 3.980e-14,  59550.4492,  59550.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.717e-14,  58093.8672,  58093.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.739e-14, 3.700e-14,  58093.8672,  58093.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-13, 2.161e-14,  58094.3906,  58094.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.816e-13, 0.000e+00,  58094.3906,  58094.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-14, 2.232e-14,  58094.0625,  58094.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-13, 0.000e+00,  58094.0625,  58094.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.996e-14, 2.109e-14,  58094.2578,  58094.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 4.820e-14,  58094.2578,  58094.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.444e-13, 4.305e-14,  58093.5391,  58093.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-13, 4.384e-14,  58093.5391,  58093.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.371e-14,  58093.6719,  58093.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.367e-13, 0.000e+00,  58093.6719,  58093.6719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.299e-14, 2.969e-14,  58094.1289,  58094.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.337e-13, 0.000e+00,  58094.1289,  58094.1289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.910e-14, 2.077e-14,  58093.8008,  58093.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.444e-13, 0.000e+00,  58093.8008,  58093.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-13, 2.435e-14,  58454.2578,  58454.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.092e-13, 4.075e-14,  58454.2578,  58454.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.158e-13, 2.330e-14,  58454.1289,  58454.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.030e-13, 4.390e-14,  58454.1289,  58454.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.369e-13, 2.395e-14,  59755.7109,  59755.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-13, 0.000e+00,  59755.7109,  59755.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-14, 2.427e-14,  59755.1914,  59755.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 4.905e-14,  59755.1914,  59755.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-14, 3.067e-14,  59754.8633,  59754.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-14, 4.251e-14,  59754.8633,  59754.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.281e-13, 2.395e-14,  59754.7344,  59754.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.797e-13, 3.955e-14,  59754.7344,  59754.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 2.321e-14,  59755.1914,  59755.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.420e-13, 4.620e-14,  59755.1914,  59755.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.122e-13, 2.851e-14,  59755.8438,  59755.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.088e-14, 3.873e-14,  59755.8438,  59755.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.533e-13, 2.400e-14,  59755.2578,  59755.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.896e-14, 3.917e-14,  59755.2578,  59755.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 2.992e-14,  59754.9961,  59754.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.444e-13, 3.890e-14,  59754.9961,  59754.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-13, 2.375e-14,  59755.3867,  59755.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.533e-13, 5.235e-14,  59755.3867,  59755.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.920e-13, 4.295e-14,  59914.3164,  59914.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.673e-13, 6.410e-14,  59914.3164,  59914.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.103e-13, 2.740e-14,  59917.0547,  59917.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.812e-13, 6.280e-14,  59917.0547,  59917.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.694e-13, 4.210e-14,  59914.1211,  59914.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.280e-13, 6.355e-14,  59914.1211,  59914.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.166e-13, 3.185e-14,  59914.4492,  59914.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.651e-13, 7.140e-14,  59914.4492,  59914.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-13, 3.140e-14,  59917.1836,  59917.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.784e-13, 8.135e-14,  59917.1836,  59917.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-13, 2.575e-14,  59914.1875,  59914.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.396e-13, 5.320e-14,  59914.1875,  59914.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 2.535e-14,  59917.5742,  59917.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.394e-13, 5.130e-14,  59917.5742,  59917.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.034e-13, 3.240e-14,  59916.8594,  59916.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.988e-13, 6.745e-14,  59916.8594,  59916.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.627e-13, 2.845e-14,  59917.4453,  59917.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 7.385e-14,  59917.4453,  59917.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.830e-13, 2.860e-14,  59917.1172,  59917.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.399e-13, 6.403e-14,  59917.1172,  59917.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.364e-13, 2.945e-14,  59914.3164,  59914.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-13, 5.550e-14,  59914.3164,  59914.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.681e-13, 3.415e-14,  59916.7266,  59916.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
