freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.410e-13, 2.955e-14,  58288.5508,  58288.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.388e-13, 4.425e-14,  58288.5508,  58288.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-13, 3.880e-14,  58288.9453,  58288.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.290e-13, 4.145e-14,  58288.9453,  58288.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.559e-13, 3.020e-14,  58289.0078,  58289.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.437e-13, 5.165e-14,  58289.0078,  58289.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.964e-13, 3.275e-14,  58288.7461,  58288.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.616e-13, 3.935e-14,  58288.7461,  58288.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-13, 3.645e-14,  58289.0742,  58289.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 5.190e-14,  58289.0742,  58289.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-13, 3.250e-14,  58653.2539,  58653.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.151e-13, 4.415e-14,  58653.2539,  58653.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 2.955e-14,  58653.8438,  58653.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.094e-13, 4.365e-14,  58653.8438,  58653.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-13, 3.475e-14,  58653.5820,  58653.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.033e-13, 4.550e-14,  58653.5820,  58653.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-13, 3.195e-14,  58653.0586,  58653.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.237e-13, 4.585e-14,  58653.0586,  58653.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 4.050e-14,  58653.0586,  58653.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.780e-13, 4.320e-14,  58653.0586,  58653.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-13, 3.215e-14,  58652.9297,  58652.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.870e-13, 3.950e-14,  58652.9297,  58652.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-13, 3.355e-14,  58652.6016,  58652.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-13, 4.200e-14,  58652.6016,  58652.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-13, 3.135e-14,  58652.7305,  58652.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 4.565e-14,  58652.7305,  58652.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-13, 3.320e-14,  58652.8633,  58652.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.189e-13, 4.210e-14,  58652.8633,  58652.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.981e-13, 4.855e-14,  57008.8555,  57008.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.040e-13, 4.400e-14,  57008.8555,  57008.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.009e-13, 3.165e-14,  57008.3945,  57008.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.616e-13, 5.335e-14,  57008.3945,  57008.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-13, 3.330e-14,  57009.0508,  57009.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 4.905e-14,  57009.0508,  57009.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-13, 3.155e-14,  57008.7891,  57008.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.521e-13, 5.335e-14,  57008.7891,  57008.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-13, 3.635e-14,  57008.5898,  57008.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.715e-13, 4.330e-14,  57008.5898,  57008.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-13, 3.495e-14,  57008.2617,  57008.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.102e-13, 3.935e-14,  57008.2617,  57008.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.242e-13, 3.645e-14,  57008.9219,  57008.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.884e-13, 3.870e-14,  57008.9219,  57008.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.380e-13, 3.535e-14,  57009.1172,  57009.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.423e-13, 4.200e-14,  57009.1172,  57009.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.842e-13, 3.180e-14,  57008.7227,  57008.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.302e-13, 3.895e-14,  57008.7227,  57008.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.657e-13, 3.105e-14,  57009.3789,  57009.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.666e-13, 4.240e-14,  57009.3789,  57009.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.455e-13, 3.295e-14,  57009.2500,  57009.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.884e-13, 5.585e-14,  57009.2500,  57009.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.077e-13, 3.200e-14,  57008.9844,  57008.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.130e-13, 5.255e-14,  57008.9844,  57008.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-13, 4.115e-14,  57008.9219,  57008.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-13, 3.740e-14,  57008.9219,  57008.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.959e-13, 3.150e-14,  57008.6562,  57008.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.278e-13, 5.210e-14,  57008.6562,  57008.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-13, 3.625e-14,  57008.5273,  57008.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.514e-13, 3.960e-14,  57008.5273,  57008.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-13, 4.030e-14,  57730.7266,  57730.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-13, 3.530e-14,  57730.6641,  57730.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.691e-13, 5.530e-14,  57730.6641,  57730.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-13, 4.005e-14,  57730.7266,  57730.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-13, 4.410e-14,  57730.7266,  57730.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-13, 3.645e-14,  59182.1211,  59182.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-13, 4.315e-14,  59182.1211,  59182.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-13, 3.480e-14,  59181.8594,  59181.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.025e-13, 4.145e-14,  59181.8594,  59181.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-13, 3.015e-14,  57009.5117,  57009.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.621e-13, 4.040e-14,  57009.5117,  57009.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-13, 4.040e-14,  57557.8359,  57557.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.853e-13, 4.485e-14,  57557.8359,  57557.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-13, 4.115e-14,  57558.2930,  57558.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.147e-13, 5.780e-14,  57558.2930,  57558.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.107e-13, 3.360e-14,  57557.6367,  57557.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.466e-13, 3.995e-14,  57557.6367,  57557.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-13, 3.280e-14,  57557.8984,  57557.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.623e-13, 5.560e-14,  57557.8984,  57557.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 4.280e-14,  57557.7031,  57557.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.255e-13, 4.205e-14,  57557.7031,  57557.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-13, 3.365e-14,  57557.7695,  57557.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.401e-13, 4.780e-14,  57557.7695,  57557.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.174e-13, 3.390e-14,  57558.0312,  57558.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.524e-13, 4.025e-14,  57558.0312,  57558.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.292e-13, 3.090e-14,  57558.5547,  57558.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.593e-13, 4.070e-14,  57558.5547,  57558.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.070e-13, 3.420e-14,  57557.3086,  57557.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 4.155e-14,  57557.3086,  57557.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.250e-13, 3.265e-14,  57557.5742,  57557.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.502e-13, 4.315e-14,  57557.5742,  57557.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.545e-13, 3.475e-14,  57557.9648,  57557.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.526e-13, 4.210e-14,  57557.9648,  57557.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-13, 4.310e-14,  57558.4258,  57558.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.164e-13, 4.490e-14,  57558.4258,  57558.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.615e-13, 3.370e-14,  59020.0625,  59020.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-13, 5.010e-14,  59020.0625,  59020.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-13, 4.250e-14,  59020.3242,  59020.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.596e-13, 4.640e-14,  59020.3242,  59020.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-13, 3.400e-14,  59020.9102,  59020.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.354e-13, 5.390e-14,  59020.9102,  59020.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.629e-13, 3.235e-14,  59020.3906,  59020.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.985e-13, 6.240e-14,  59020.3906,  59020.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-13, 3.770e-14,  59020.7812,  59020.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.591e-13, 4.485e-14,  59020.7812,  59020.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-13, 3.985e-14,  59020.2578,  59020.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.124e-13, 4.575e-14,  59020.2578,  59020.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.483e-13, 3.585e-14,  59020.5859,  59020.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.605e-13, 5.540e-14,  59020.5859,  59020.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.375e-13, 4.230e-14,  59020.7148,  59020.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 4.880e-14,  59020.7148,  59020.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-13, 3.600e-14,  59020.2578,  59020.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.740e-13, 4.660e-14,  59020.2578,  59020.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 3.145e-14,  59019.8008,  59019.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.478e-13, 4.140e-14,  59019.8008,  59019.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.219e-13, 3.660e-14,  59019.9297,  59019.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-13, 4.770e-14,  59019.9297,  59019.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-13, 4.145e-14,  59020.4531,  59020.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.079e-13, 0.000e+00,  59020.4531,  59020.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-13, 3.425e-14,  59020.6484,  59020.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.452e-13, 5.080e-14,  59020.6484,  59020.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-13, 3.180e-14,  59021.0430,  59021.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.215e-13, 7.230e-14,  59021.0430,  59021.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.252e-12, 5.550e-14,  59384.5625,  59384.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.538e-13, 4.910e-14,  59384.5625,  59384.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-12, 3.950e-14,  59384.6289,  59384.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-12, 7.115e-14,  59384.6289,  59384.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-12, 3.750e-14,  59383.9766,  59383.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-13, 5.020e-14,  59383.9766,  59383.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.123e-12, 4.550e-14,  59384.1055,  59384.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.959e-13, 4.540e-14,  59384.1055,  59384.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.238e-12, 4.000e-14,  59384.3672,  59384.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-13, 6.615e-14,  59384.3672,  59384.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-12, 4.200e-14,  59384.2383,  59384.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-13, 4.980e-14,  59384.2383,  59384.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-12, 3.950e-14,  59384.5625,  59384.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.724e-13, 4.655e-14,  59384.5625,  59384.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.151e-12, 4.000e-14,  59384.8906,  59384.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-13, 5.015e-14,  59384.8906,  59384.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-12, 3.950e-14,  59384.9570,  59384.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.514e-13, 4.850e-14,  59384.9570,  59384.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-12, 4.350e-14,  59385.2148,  59385.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-12, 7.215e-14,  59385.2148,  59385.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.163e-12, 4.100e-14,  59385.3477,  59385.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-12, 5.615e-14,  59385.3477,  59385.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-12, 3.850e-14,  59384.6953,  59384.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.923e-13, 6.940e-14,  59384.6953,  59384.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.175e-12, 4.000e-14,  59384.4336,  59384.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.923e-13, 4.940e-14,  59384.4336,  59384.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.657e-13, 3.005e-14,  58289.2070,  58289.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.156e-13, 3.945e-14,  58289.2070,  58289.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-13, 2.990e-14,  58289.6641,  58289.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.758e-13, 4.985e-14,  58289.6641,  58289.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.868e-13, 3.100e-14,  58289.7930,  58289.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.601e-13, 4.805e-14,  58289.7930,  58289.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-13, 3.645e-14,  58289.4023,  58289.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.184e-13, 4.590e-14,  58289.4023,  58289.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.749e-13, 3.170e-14,  58289.3359,  58289.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 4.175e-14,  58289.3359,  58289.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.768e-13, 3.365e-14,  58289.4023,  58289.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.710e-13, 4.170e-14,  58289.4023,  58289.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-13, 3.435e-14,  58289.3359,  58289.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.676e-13, 4.400e-14,  58289.3359,  58289.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.663e-13, 3.070e-14,  58289.2695,  58289.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.601e-13, 4.285e-14,  58289.2695,  58289.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-13, 4.600e-14,  59182.5117,  59182.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.717e-13, 4.835e-14,  59182.5117,  59182.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.046e-13, 4.000e-14,  59182.5781,  59182.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.675e-13, 4.740e-14,  59182.5781,  59182.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-13, 4.030e-14,  59182.7070,  59182.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.349e-13, 6.575e-14,  59182.7070,  59182.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-13, 3.695e-14,  59182.7734,  59182.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.781e-13, 4.015e-14,  59182.7734,  59182.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-12, 3.950e-14,  59182.8398,  59182.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-13, 5.835e-14,  59182.8398,  59182.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-12, 4.270e-14,  59182.9688,  59182.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-13, 6.540e-14,  59182.9688,  59182.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.578e-13, 3.885e-14,  59183.1016,  59183.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.980e-13, 5.340e-14,  59183.1016,  59183.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-13, 3.685e-14,  59182.6445,  59182.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.675e-13, 4.245e-14,  59182.6445,  59182.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.029e-13, 3.575e-14,  59182.7734,  59182.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.431e-13, 4.795e-14,  59182.7734,  59182.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-13, 3.370e-14,  59183.2305,  59183.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-13, 4.445e-14,  59183.2305,  59183.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-12, 4.550e-14,  59748.0859,  59748.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.189e-13, 4.905e-14,  59748.0859,  59748.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-12, 4.205e-14,  59748.3477,  59748.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-13, 5.180e-14,  59748.3477,  59748.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.126e-12, 4.550e-14,  59384.7578,  59384.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-13, 6.065e-14,  59384.7578,  59384.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-12, 4.000e-14,  59384.8242,  59384.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-12, 5.710e-14,  59384.8242,  59384.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
