freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.042e-13, 6.835e-14,  59372.6250,  59372.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-13, 3.850e-14,  59373.2109,  59373.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.860e-13, 5.310e-14,  59373.2109,  59373.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.842e-13, 3.470e-14,  59372.5586,  59372.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.008e-13, 4.815e-14,  59372.5586,  59372.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-13, 4.630e-14,  59372.6875,  59372.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-13, 5.175e-14,  59372.6875,  59372.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.212e-13, 3.920e-14,  59372.2305,  59372.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.486e-13, 4.625e-14,  59372.2305,  59372.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-13, 3.940e-14,  56660.4844,  56660.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-13, 4.750e-14,  56660.4844,  56660.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.868e-13, 5.830e-14,  58277.0547,  58277.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.821e-13, 4.905e-14,  58277.0547,  58277.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.671e-13, 3.180e-14,  58277.7734,  58277.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.500e-13, 4.630e-14,  58277.7734,  58277.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-13, 3.200e-14,  58277.1836,  58277.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.390e-13, 4.495e-14,  58277.1836,  58277.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-13, 3.340e-14,  58277.2500,  58277.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.424e-13, 4.860e-14,  58277.2500,  58277.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-13, 3.185e-14,  58277.3164,  58277.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.507e-13, 5.465e-14,  58277.3164,  58277.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-13, 3.365e-14,  58276.7930,  58276.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-12, 7.500e-14,  58276.7930,  58276.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.155e-14,  58276.9258,  58276.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.390e-13, 5.385e-14,  58276.9258,  58276.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-13, 3.240e-14,  58277.3828,  58277.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.479e-13, 6.275e-14,  58277.3828,  58277.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-13, 3.230e-14,  58277.6445,  58277.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.479e-13, 5.585e-14,  58277.6445,  58277.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.334e-13, 3.325e-14,  58277.4492,  58277.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.574e-13, 4.485e-14,  58277.4492,  58277.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.529e-13, 4.035e-14,  58277.5117,  58277.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.611e-13, 5.955e-14,  58277.5117,  58277.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.230e-13, 3.330e-14,  58277.5117,  58277.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.064e-13, 4.035e-14,  58277.5117,  58277.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-13, 4.455e-14,  59737.0820,  59737.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.380e-13, 7.050e-14,  59737.0820,  59737.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.426e-13, 2.855e-14,  59736.7539,  59736.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.179e-13, 4.970e-14,  59736.7539,  59736.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.162e-13, 3.710e-14,  59736.6250,  59736.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.998e-13, 4.465e-14,  59736.6250,  59736.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.078e-13, 3.270e-14,  59737.0156,  59737.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.797e-13, 4.205e-14,  59737.0156,  59737.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.266e-13, 2.990e-14,  59736.4922,  59736.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.424e-13, 4.940e-14,  59736.4922,  59736.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-13, 6.225e-14,  59736.8203,  59736.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.507e-13, 4.615e-14,  59736.8203,  59736.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 2.770e-14,  59737.4727,  59737.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 5.505e-14,  59737.4727,  59737.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-12, 4.750e-14,  58848.4453,  58848.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.650e-12, 7.000e-14,  58848.4453,  58848.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.413e-12, 4.300e-14,  58848.7734,  58848.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.608e-12, 5.900e-14,  58848.7734,  58848.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.419e-12, 4.700e-14,  58848.8398,  58848.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-12, 6.000e-14,  58848.8398,  58848.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.513e-13, 3.450e-14,  59736.3633,  59736.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-13, 4.095e-14,  59736.3633,  59736.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.785e-13, 2.510e-14,  59736.8828,  59736.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.022e-13, 4.020e-14,  59736.8828,  59736.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.517e-13, 3.665e-14,  59736.9492,  59736.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.838e-13, 4.235e-14,  59736.9492,  59736.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.555e-13, 2.725e-14,  59737.2109,  59737.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.710e-13, 5.260e-14,  59737.2109,  59737.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.318e-13, 2.585e-14,  59737.3398,  59737.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.406e-13, 3.900e-14,  59737.3398,  59737.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.805e-13, 3.545e-14,  56835.3086,  56835.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.994e-13, 4.165e-14,  56835.3086,  56835.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.854e-13, 3.085e-14,  56836.1641,  56836.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.413e-13, 6.800e-14,  56836.1641,  56836.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-13, 3.495e-14,  56836.2930,  56836.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.070e-13, 4.440e-14,  56836.2930,  56836.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.139e-13, 2.795e-14,  56835.7031,  56835.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.800e-13, 4.595e-14,  56835.7031,  56835.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.146e-13, 2.675e-14,  56835.6367,  56835.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 8.865e-14,  56835.6367,  56835.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.756e-13, 2.720e-14,  56835.8984,  56835.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 3.975e-14,  56835.8984,  56835.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.989e-13, 2.720e-14,  56835.1758,  56835.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.811e-13, 4.350e-14,  56835.1758,  56835.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.665e-13, 3.310e-14,  56835.4375,  56835.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.378e-13, 6.905e-14,  56835.4375,  56835.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.146e-13, 2.865e-14,  56835.8359,  56835.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 4.060e-14,  56835.8359,  56835.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.162e-13, 2.840e-14,  56835.5703,  56835.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.969e-13, 4.170e-14,  56835.5703,  56835.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-13, 2.960e-14,  56836.0312,  56836.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-13, 4.580e-14,  56836.0312,  56836.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 4.130e-14,  56835.7695,  56835.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.237e-13, 4.445e-14,  56835.7695,  56835.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.106e-13, 2.825e-14,  57193.9648,  57193.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.771e-13, 3.960e-14,  57193.9648,  57193.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.148e-13, 2.990e-14,  57194.4219,  57194.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.348e-13, 4.800e-14,  57194.4219,  57194.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.876e-13, 3.010e-14,  57194.2266,  57194.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.012e-13, 6.140e-14,  57194.2266,  57194.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.143e-13, 2.750e-14,  57194.0938,  57194.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.213e-13, 4.325e-14,  57194.0938,  57194.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.713e-13, 3.155e-14,  57194.4219,  57194.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.914e-13, 3.925e-14,  57194.4219,  57194.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.268e-13, 2.910e-14,  57194.3555,  57194.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 4.270e-14,  57194.3555,  57194.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.410e-13, 2.765e-14,  59580.3477,  59580.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.052e-13, 5.220e-14,  59580.3477,  59580.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.736e-13, 2.790e-14,  59579.4961,  59579.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 4.475e-14,  59579.4961,  59579.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.898e-13, 2.710e-14,  59580.4766,  59580.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.903e-13, 4.900e-14,  59580.4766,  59580.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.597e-13, 3.090e-14,  59579.8906,  59579.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 5.210e-14,  59579.8906,  59579.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.656e-13, 2.790e-14,  59579.9531,  59579.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.552e-13, 4.365e-14,  59579.9531,  59579.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 2.810e-14,  59579.6289,  59579.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.747e-13, 5.670e-14,  59579.6289,  59579.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 2.715e-14,  59579.7578,  59579.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.002e-13, 5.320e-14,  59579.7578,  59579.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 2.910e-14,  59579.8242,  59579.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.620e-13, 4.860e-14,  59579.8242,  59579.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.435e-13, 2.860e-14,  59580.0859,  59580.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.536e-13, 4.180e-14,  59580.0859,  59580.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.188e-13, 3.285e-14,  59580.2148,  59580.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.798e-13, 4.825e-14,  59580.2148,  59580.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.563e-13, 2.690e-14,  59580.2148,  59580.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 4.120e-14,  59580.2148,  59580.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 3.315e-14,  59580.0195,  59580.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.905e-13, 5.840e-14,  59580.0195,  59580.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 3.010e-14,  55373.6094,  55373.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.425e-13, 4.385e-14,  55373.6094,  55373.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.170e-13, 1.094e-13,  55373.6094,  55373.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.153e-13, 3.937e-13,  55373.6094,  55373.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.366e-13, 3.015e-14,  55373.6758,  55373.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.941e-13, 3.775e-14,  55373.6758,  55373.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.105e-13, 1.310e-13,  55373.6758,  55373.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.506e-12, 0.000e+00,  55373.6758,  55373.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.676e-13, 3.035e-14,  55373.7422,  55373.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.189e-13, 4.370e-14,  55373.7422,  55373.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.620e-13, 1.006e-13,  55373.7422,  55373.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.853e-12, 4.465e-13,  55373.7422,  55373.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.598e-13, 3.150e-14,  55373.8086,  55373.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.646e-13, 4.155e-14,  55373.8086,  55373.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.119e-13, 1.212e-13,  55373.8086,  55373.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.401e-12, 4.675e-13,  55373.8086,  55373.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.167e-13, 3.095e-14,  55373.0781,  55373.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.174e-13, 3.675e-14,  55373.0781,  55373.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.068e-13, 2.990e-14,  55373.2109,  55373.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.585e-13, 4.375e-14,  55373.2109,  55373.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.471e-13, 1.229e-13,  55373.2109,  55373.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.646e-12, 0.000e+00,  55373.2109,  55373.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-13, 2.965e-14,  55373.3438,  55373.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.484e-13, 4.065e-14,  55373.3438,  55373.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.004e-12, 1.250e-13,  55373.3438,  55373.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.816e-13, 4.585e-13,  55373.3438,  55373.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.302e-13, 2.930e-14,  55373.4766,  55373.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.215e-13, 4.125e-14,  55373.4766,  55373.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.862e-13, 1.107e-13,  55373.4766,  55373.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.571e-13, 3.889e-13,  55373.4766,  55373.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.201e-13, 4.115e-14,  55373.5430,  55373.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.250e-13, 4.035e-14,  55373.5430,  55373.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.083e-12, 1.091e-13,  55373.5430,  55373.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.091e-12, 4.446e-13,  55373.5430,  55373.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.912e-13, 3.075e-14,  55562.0781,  55562.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.878e-13, 4.225e-14,  55562.0781,  55562.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.362e-13, 3.620e-14,  55562.0117,  55562.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.206e-13, 3.765e-14,  55562.0117,  55562.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.980e-13, 3.215e-14,  55562.2109,  55562.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.012e-13, 4.320e-14,  55562.2109,  55562.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-13, 2.905e-14,  55562.2773,  55562.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.776e-13, 4.005e-14,  55562.2773,  55562.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.506e-13, 5.680e-14,  55562.4102,  55562.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.509e-13, 4.215e-14,  55562.4102,  55562.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.064e-13, 3.125e-14,  55562.5430,  55562.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.106e-13, 3.785e-14,  55562.5430,  55562.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.629e-13, 3.215e-14,  55373.9375,  55373.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.514e-13, 4.365e-14,  55373.9375,  55373.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.030e-12, 1.210e-13,  55373.9375,  55373.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.095e-12, 4.610e-13,  55373.9375,  55373.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.088e-13, 2.970e-14,  55374.0703,  55374.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.738e-13, 4.135e-14,  55374.0703,  55374.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.088e-13, 3.030e-14,  55374.2031,  55374.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.438e-13, 4.110e-14,  55374.2031,  55374.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.069e-12, 1.007e-13,  55374.2031,  55374.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.662e-12, 4.260e-13,  55374.2031,  55374.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.827e-13, 3.245e-14,  55561.5508,  55561.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.344e-13, 3.890e-14,  55561.5508,  55561.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.962e-13, 3.065e-14,  55561.6797,  55561.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.300e-13, 3.860e-14,  55561.6797,  55561.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.386e-13, 2.990e-14,  55561.8125,  55561.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.601e-13, 3.975e-14,  55561.8125,  55561.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.530e-13, 3.255e-14,  55561.8125,  55561.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.802e-13, 3.985e-14,  55561.8125,  55561.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.721e-13, 3.090e-14,  55561.9453,  55561.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.919e-13, 4.220e-14,  55561.9453,  55561.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.521e-13, 2.790e-14,  55562.1445,  55562.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.684e-13, 4.235e-14,  55562.1445,  55562.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.550e-13, 5.380e-14,  55562.0117,  55562.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.225e-13, 4.795e-14,  55562.0117,  55562.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
