   1  matched source  111.74800   37.57306  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   1.320E-16   1.338E-16   1.303E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   3.193E-13   3.600E-13   2.833E-13  58193.2305  58193.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.037E-13   4.338E-13   3.757E-13  58193.6250  58193.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.918E-13   3.369E-13   2.527E-13  58193.6250  58193.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.169E-13   4.463E-13   3.895E-13  58192.9023  58192.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.138E-13   3.544E-13   2.779E-13  58192.9023  58192.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.309E-13   3.615E-13   3.029E-13  58192.7734  58192.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.265E-13   2.746E-13   1.868E-13  58192.7734  58192.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.370E-13   4.665E-13   4.093E-13  58193.0352  58193.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.493E-13   2.956E-13   2.102E-13  58193.0352  58193.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.902E-13   4.255E-13   3.578E-13  58193.1016  58193.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.857E-13   3.247E-13   2.513E-13  58193.1016  58193.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.030E-13   4.310E-13   3.768E-13  58193.1641  58193.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.567E-13   2.953E-13   2.232E-13  58193.1641  58193.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.631E-13   4.957E-13   4.326E-13  58193.4922  58193.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.269E-13   2.703E-13   1.905E-13  58193.4922  58193.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.366E-13   4.836E-13   3.941E-13  58193.4922  58193.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.495E-13   2.878E-13   2.163E-13  58193.4922  58193.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.219E-13   4.614E-13   3.859E-13  58193.0352  58193.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.731E-13   3.112E-13   2.396E-13  58193.0352  58193.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.845E-13   4.131E-13   3.578E-13  58193.2969  58193.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.931E-13   3.335E-13   2.577E-13  58193.2969  58193.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.870E-13   4.169E-13   3.591E-13  57113.0469  57113.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.050E-13   2.509E-13   1.676E-13  57113.0469  57113.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.909E-13   4.208E-13   3.631E-13  57112.5859  57112.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.698E-13   2.197E-13   1.312E-13  57112.5859  57112.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.820E-13   4.146E-13   3.519E-13  57112.4570  57112.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.553E-13   2.975E-13   2.191E-13  57112.4570  57112.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.838E-13   4.131E-13   3.565E-13  57112.8516  57112.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.254E-13   2.758E-13   1.843E-13  57112.8516  57112.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.916E-13   4.216E-13   3.638E-13  57113.4414  57113.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.998E-13   2.474E-13   1.614E-13  57113.4414  57113.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.247E-13   4.704E-13   3.834E-13  57113.1133  57113.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.199E-13   2.605E-13   1.856E-13  57113.1133  57113.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.210E-13   3.490E-13   2.952E-13  57113.3086  57113.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.458E-13   2.953E-13   2.047E-13  57113.3086  57113.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.648E-13   3.971E-13   3.352E-13  57112.9805  57112.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.732E-13   2.167E-13   1.385E-13  57112.9805  57112.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.689E-13   4.030E-13   3.376E-13  57113.1797  57113.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.147E-13   2.701E-13   1.707E-13  57113.1797  57113.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.174E-13   3.493E-13   2.884E-13  57112.9141  57112.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.563E-13   4.076E-13   3.115E-13  57112.9141  57112.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.536E-13   3.838E-13   3.257E-13  57112.7188  57112.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.710E-13   2.147E-13   1.362E-13  57112.7188  57112.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.778E-13   4.089E-13   3.490E-13  59134.1602  59134.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.195E-13   2.691E-13   1.791E-13  59134.1602  59134.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.949E-13   4.326E-13   3.605E-13  59134.4219  59134.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.017E-13   2.431E-13   1.673E-13  59134.4219  59134.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.015E-13   4.322E-13   3.730E-13  59134.2930  59134.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.704E-13   2.135E-13   1.360E-13  59134.2930  59134.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.716E-13   4.007E-13   3.446E-13  59133.8359  59133.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.477E-13   2.899E-13   2.116E-13  59133.8359  59133.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.608E-13   3.887E-13   3.349E-13  59134.5547  59134.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.905E-13   2.365E-13   1.534E-13  59134.5547  59134.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.142E-13   4.467E-13   3.841E-13  59133.9648  59133.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.642E-13   2.171E-13   1.242E-13  59133.9648  59133.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.358E-13   4.635E-13   4.097E-13  59134.8164  59134.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.894E-13   2.372E-13   1.513E-13  59134.8164  59134.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.405E-13   3.719E-13   3.116E-13  59134.2266  59134.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.205E-13   2.686E-13   1.811E-13  59134.2266  59134.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.185E-13   4.513E-13   3.880E-13  59134.6836  59134.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.630E-13   2.089E-13   1.272E-13  59134.6836  59134.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.565E-13   3.841E-13   3.309E-13  56942.1016  56942.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.817E-13   2.250E-13   1.468E-13  56942.1016  56942.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.401E-13   3.754E-13   3.082E-13  56942.3633  56942.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.720E-13   2.284E-13   1.295E-13  56942.3633  56942.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.398E-13   3.699E-13   3.122E-13  56942.1016  56942.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.363E-13   2.830E-13   1.973E-13  56942.1016  56942.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.523E-13   3.816E-13   3.251E-13  56942.2305  56942.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.802E-13   2.219E-13   1.464E-13  56942.2305  56942.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.324E-13   3.631E-13   3.043E-13  57307.3516  57307.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.002E-13   3.434E-13   2.625E-13  57307.3516  57307.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.678E-13   3.963E-13   3.414E-13  57307.6172  57307.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.013E-13   2.504E-13   1.618E-13  57307.6172  57307.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.949E-13   4.223E-13   3.692E-13  57307.5508  57307.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.543E-13   2.032E-13   1.171E-13  57307.5508  57307.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.733E-13   4.030E-13   3.458E-13  57307.0234  57307.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.268E-13   3.794E-13   2.815E-13  57307.0234  57307.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.699E-13   4.004E-13   3.417E-13  57307.4844  57307.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.747E-13   2.149E-13   1.420E-13  57307.4844  57307.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.439E-13   3.709E-13   3.189E-13  57307.8789  57307.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.991E-13   2.356E-13   1.682E-13  57307.8789  57307.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.578E-13   3.848E-13   3.327E-13  57307.1562  57307.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.350E-13   2.779E-13   1.987E-13  57307.1562  57307.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.827E-13   4.097E-13   3.575E-13  57308.0078  57308.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.253E-13   3.656E-13   2.894E-13  57308.0078  57308.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.309E-13   3.712E-13   2.949E-13  57307.2891  57307.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.236E-13   2.644E-13   1.891E-13  57307.2891  57307.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.439E-13   3.740E-13   3.163E-13  57307.4180  57307.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.209E-13   2.678E-13   1.822E-13  57307.4180  57307.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.723E-13   4.015E-13   3.452E-13  57307.7461  57307.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.875E-13   3.280E-13   2.520E-13  57307.7461  57307.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.523E-13   3.806E-13   3.260E-13  57306.8945  57306.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.551E-13   2.991E-13   2.175E-13  57306.8945  57306.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.177E-13   4.472E-13   3.902E-13  57307.4180  57307.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.868E-13   2.553E-13   1.367E-13  57307.4180  57307.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.601E-13   3.974E-13   3.263E-13  58557.5781  58557.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.502E-13   3.075E-13   2.035E-13  58557.5781  58557.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.976E-13   5.288E-13   4.682E-13  58559.9961  58559.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.402E-13   3.061E-13   1.886E-13  58559.9961  58559.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.643E-13   3.043E-13   2.295E-13  57471.6289  57471.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.527E-13   2.875E-13   2.222E-13  57471.6289  57471.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.892E-13   3.281E-13   2.550E-13  57472.0898  57472.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.644E-13   3.118E-13   2.242E-13  57472.0898  57472.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.452E-13   3.716E-13   3.207E-13  57472.2188  57472.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.372E-13   2.859E-13   1.967E-13  57472.2188  57472.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.578E-13   3.887E-13   3.293E-13  57471.8906  57471.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.893E-13   2.409E-13   1.487E-13  57471.8906  57471.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.303E-13   3.575E-13   3.051E-13  57471.8281  57471.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.273E-13   2.642E-13   1.956E-13  57471.8281  57471.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.542E-13   3.816E-13   3.287E-13  57472.0234  57472.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.348E-13   2.756E-13   2.000E-13  57472.0234  57472.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.747E-13   4.052E-13   3.465E-13  57471.9570  57471.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.741E-13   3.295E-13   2.280E-13  57471.9570  57471.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.916E-13   4.192E-13   3.658E-13  57472.3516  57472.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.440E-13   3.036E-13   1.962E-13  57472.3516  57472.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.463E-13   4.822E-13   4.131E-13  57471.5000  57471.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.352E-13   2.807E-13   1.971E-13  57471.5000  57471.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.655E-13   3.934E-13   3.395E-13  57471.7617  57471.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.477E-13   2.872E-13   2.135E-13  57471.7617  57471.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.472E-13   4.831E-13   4.139E-13  57472.4805  57472.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.096E-13   2.603E-13   1.688E-13  57472.4805  57472.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.601E-13   4.916E-13   4.306E-13  56942.8242  56942.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.267E-13   2.733E-13   1.880E-13  56942.8242  56942.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.788E-13   4.071E-13   3.526E-13  56943.0859  56943.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.131E-13   2.726E-13   1.667E-13  56943.0859  56943.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.618E-13   3.916E-13   3.342E-13  56942.4961  56942.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.332E-13   1.789E-13   9.923E-14  56942.4961  56942.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.189E-13   3.503E-13   2.903E-13  56942.9531  56942.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.484E-13   2.116E-13   1.041E-13  56942.9531  56942.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.813E-13   4.097E-13   3.549E-13  56942.6914  56942.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.126E-13   3.613E-13   2.706E-13  56942.6914  56942.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.123E-13   4.431E-13   3.838E-13  56942.6250  56942.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.283E-13   1.763E-13   9.338E-14  56942.6250  56942.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.542E-13   3.834E-13   3.272E-13  56945.8477  56945.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.156E-13   4.156E-13   4.156E-13  56945.8477  56945.8477   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.985E-13   4.302E-13   3.692E-13  56942.7578  56942.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.108E-13   2.711E-13   1.639E-13  56942.7578  56942.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.799E-13   4.082E-13   3.536E-13  56945.9805  56945.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.263E-13   2.810E-13   1.822E-13  56945.9805  56945.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.122E-13   3.395E-13   2.871E-13  56942.5586  56942.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.753E-13   3.185E-13   2.380E-13  56942.5586  56942.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.739E-13   5.064E-13   4.435E-13  59862.6680  59862.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.052E-13   3.473E-13   2.683E-13  59862.6680  59862.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.441E-13   5.911E-13   5.008E-13  59863.0586  59863.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.956E-13   3.485E-13   2.506E-13  59863.0586  59863.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.783E-13   5.092E-13   4.492E-13  59862.4727  59862.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.286E-13   2.751E-13   1.900E-13  59862.4727  59862.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.994E-13   5.297E-13   4.708E-13  59862.5352  59862.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.671E-13   3.259E-13   2.189E-13  59862.5352  59862.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.361E-13   3.682E-13   3.068E-13  59862.6680  59862.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.222E-13   2.663E-13   1.853E-13  59862.6680  59862.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.459E-13   4.765E-13   4.173E-13  59862.9258  59862.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.187E-13   2.817E-13   1.698E-13  59862.9258  59862.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
