freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 3.388e-13, 0.000e+00,  55410.2969,  55410.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.355e-12, 4.065e-13,  55410.2969,  55410.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.943e-13, 2.965e-14,  55587.1641,  55587.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.623e-13, 3.490e-14,  55587.1641,  55587.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.314e-13, 2.175e-14,  55587.0312,  55587.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.545e-13, 3.240e-14,  55587.0312,  55587.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.286e-13, 2.165e-14,  55586.9648,  55586.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.596e-13, 3.150e-14,  55586.9648,  55586.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.739e-14, 2.151e-14,  55586.8320,  55586.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.285e-13, 3.460e-14,  55586.8320,  55586.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.099e-13, 2.363e-14,  55586.6992,  55586.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.161e-13, 3.382e-14,  55586.6992,  55586.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.698e-13, 2.150e-14,  55586.5664,  55586.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.696e-13, 3.160e-14,  55586.5664,  55586.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.460e-13, 2.435e-14,  55413.0781,  55413.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.577e-13, 3.340e-14,  55413.0781,  55413.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.886e-13, 0.000e+00,  55413.0781,  55413.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.712e-13, 0.000e+00,  55413.0781,  55413.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.711e-13, 2.180e-14,  55412.9453,  55412.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-14, 3.102e-14,  55412.9453,  55412.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.640e-13, 0.000e+00,  55412.9453,  55412.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.971e-13, 4.122e-13,  55412.9453,  55412.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.674e-13, 2.290e-14,  55412.8125,  55412.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.177e-13, 3.134e-14,  55412.8125,  55412.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.821e-13, 0.000e+00,  55412.8125,  55412.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.340e-13, 0.000e+00,  55412.8125,  55412.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.263e-13, 2.230e-14,  55412.7461,  55412.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.799e-13, 2.865e-14,  55412.7461,  55412.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.214e-13, 0.000e+00,  55412.7461,  55412.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.187e-13, 0.000e+00,  55412.7461,  55412.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.056e-13, 2.045e-14,  55412.6797,  55412.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.517e-13, 3.020e-14,  55412.6797,  55412.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.696e-13, 0.000e+00,  55412.6797,  55412.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.891e-12, 0.000e+00,  55412.6797,  55412.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.759e-13, 2.370e-14,  55412.6133,  55412.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.484e-13, 3.015e-14,  55412.6133,  55412.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.876e-13, 0.000e+00,  55412.6133,  55412.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.401e-13, 4.415e-13,  55412.6133,  55412.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.518e-13, 2.105e-14,  55412.5469,  55412.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.297e-13, 2.940e-14,  55412.5469,  55412.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.011e-13, 1.049e-13,  55412.5469,  55412.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.306e-13, 0.000e+00,  55412.5469,  55412.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.314e-13, 1.905e-14,  55412.4805,  55412.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.476e-13, 3.165e-14,  55412.4805,  55412.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.139e-13, 0.000e+00,  55412.4805,  55412.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.170e-12, 4.090e-13,  55412.4805,  55412.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.389e-13, 2.315e-14,  55412.4141,  55412.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.671e-13, 3.880e-14,  55412.4141,  55412.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.739e-13, 0.000e+00,  55412.4141,  55412.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.136e-13, 0.000e+00,  55412.4141,  55412.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.770e-13, 2.520e-14,  55412.3477,  55412.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-13, 3.440e-14,  55412.3477,  55412.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.095e-13, 0.000e+00,  55412.3477,  55412.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.392e-13, 0.000e+00,  55412.3477,  55412.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.243e-13, 2.230e-14,  55412.2812,  55412.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.724e-14, 2.807e-14,  55412.2812,  55412.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.945e-13, 9.890e-14,  55412.2812,  55412.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 0.000e+00,  55412.2812,  55412.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.592e-13, 2.415e-14,  55412.2812,  55412.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.057e-13, 3.224e-14,  55412.2812,  55412.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.528e-13, 9.875e-14,  55412.2812,  55412.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.916e-13, 0.000e+00,  55412.2812,  55412.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.334e-13, 2.510e-14,  55412.2188,  55412.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.713e-13, 3.545e-14,  55412.2188,  55412.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.937e-13, 1.127e-13,  55412.2188,  55412.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.461e-13, 0.000e+00,  55412.2188,  55412.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.454e-13, 2.165e-14,  55412.0859,  55412.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.665e-13, 3.225e-14,  55412.0859,  55412.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.984e-13, 0.000e+00,  55412.0859,  55412.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.733e-13, 3.960e-13,  55412.0859,  55412.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.661e-13, 2.130e-14,  55411.9531,  55411.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.980e-13, 3.185e-14,  55411.9531,  55411.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.959e-13, 0.000e+00,  55411.9531,  55411.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 0.000e+00,  55411.9531,  55411.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.511e-13, 2.320e-14,  55411.8203,  55411.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.340e-13, 3.190e-14,  55411.8203,  55411.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.499e-13, 0.000e+00,  55411.8203,  55411.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 3.922e-13,  55411.8203,  55411.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.308e-14, 1.993e-14,  55410.6953,  55410.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.342e-13, 3.030e-14,  55410.6953,  55410.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.261e-13, 0.000e+00,  55410.6953,  55410.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.986e-13, 0.000e+00,  55410.6953,  55410.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.397e-13, 2.930e-14,  55410.5625,  55410.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.498e-13, 3.620e-14,  55410.5625,  55410.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.401e-13, 0.000e+00,  55410.5625,  55410.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.369e-12, 0.000e+00,  55410.5625,  55410.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.321e-12, 0.000e+00,  55410.4297,  55410.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 0.000e+00,  55410.4297,  55410.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.664e-13, 0.000e+00,  55410.4297,  55410.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.097e-12, 0.000e+00,  55410.4297,  55410.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.835e-13, 2.490e-14,  55410.4297,  55410.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-13, 0.000e+00,  55410.4297,  55410.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.684e-13, 0.000e+00,  55410.4297,  55410.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.218e-12, 0.000e+00,  55410.4297,  55410.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.542e-13, 2.370e-14,  55587.0977,  55587.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-13, 3.176e-14,  55587.0977,  55587.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.448e-13, 2.210e-14,  55219.5898,  55219.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.425e-13, 2.705e-14,  55219.5898,  55219.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.767e-13, 0.000e+00,  55219.5898,  55219.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.602e-13, 0.000e+00,  55219.5898,  55219.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.458e-13, 2.115e-14,  55410.2305,  55410.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.317e-13, 3.250e-14,  55410.2305,  55410.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.412e-13, 1.227e-13,  55410.2305,  55410.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.806e-13, 0.000e+00,  55410.2305,  55410.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.063e-13, 1.988e-14,  55222.3672,  55222.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.871e-14, 3.485e-14,  55222.3672,  55222.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.839e-13, 0.000e+00,  55222.3672,  55222.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.336e-12, 0.000e+00,  55222.3672,  55222.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.167e-14, 2.698e-14,  55222.5000,  55222.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.026e-13, 3.554e-14,  55222.5000,  55222.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.284e-13, 0.000e+00,  55222.5000,  55222.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.841e-13, 0.000e+00,  55222.5000,  55222.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.876e-13, 2.615e-14,  55222.6328,  55222.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.820e-14, 3.631e-14,  55222.6328,  55222.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.525e-13, 2.315e-14,  55222.6992,  55222.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.287e-13, 3.734e-14,  55222.6992,  55222.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.405e-13, 0.000e+00,  55222.6992,  55222.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.295e-12, 0.000e+00,  55222.6992,  55222.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.150e-13, 2.140e-14,  55222.7656,  55222.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.691e-13, 3.545e-14,  55222.7656,  55222.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.350e-13, 0.000e+00,  55222.7656,  55222.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.805e-13, 0.000e+00,  55222.7656,  55222.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.138e-13, 2.882e-14,  55222.8320,  55222.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.106e-13, 3.552e-14,  55222.8320,  55222.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.081e-13, 0.000e+00,  55222.8320,  55222.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.819e-13, 0.000e+00,  55222.8320,  55222.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.963e-14, 2.370e-14,  55222.8320,  55222.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.905e-14, 3.162e-14,  55222.8320,  55222.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.749e-13, 0.000e+00,  55222.8320,  55222.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.111e-13, 0.000e+00,  55222.8320,  55222.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.173e-13, 2.505e-14,  55222.8984,  55222.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.933e-14, 3.977e-14,  55222.8984,  55222.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.591e-13, 0.000e+00,  55222.8984,  55222.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.030e-12, 0.000e+00,  55222.8984,  55222.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.400e-13, 2.060e-14,  55222.9648,  55222.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.479e-13, 3.070e-14,  55222.9648,  55222.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.153e-13, 0.000e+00,  55222.9648,  55222.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.359e-12, 0.000e+00,  55222.9648,  55222.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.418e-13, 2.045e-14,  55223.0312,  55223.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-13, 3.420e-14,  55223.0312,  55223.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.106e-13, 0.000e+00,  55223.0312,  55223.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.331e-13, 0.000e+00,  55223.0312,  55223.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.693e-14, 2.722e-14,  55223.0977,  55223.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.600e-13, 3.595e-14,  55223.0977,  55223.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.669e-13, 0.000e+00,  55223.0977,  55223.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.531e-13, 0.000e+00,  55223.0977,  55223.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.302e-13, 2.155e-14,  55223.2305,  55223.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.403e-13, 3.485e-14,  55223.2305,  55223.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.139e-13, 0.000e+00,  55223.2305,  55223.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.230e-13, 0.000e+00,  55223.2305,  55223.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.439e-13, 2.705e-14,  55223.3594,  55223.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.347e-13, 3.145e-14,  55223.3594,  55223.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.942e-13, 0.000e+00,  55223.3594,  55223.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.620e-13, 0.000e+00,  55223.3594,  55223.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.209e-13, 1.970e-14,  55223.3633,  55223.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.805e-14, 3.074e-14,  55223.3633,  55223.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.473e-13, 9.340e-14,  55223.3633,  55223.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.648e-13, 0.000e+00,  55223.3633,  55223.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.395e-13, 2.610e-14,  55223.4922,  55223.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.417e-13, 3.080e-14,  55223.4922,  55223.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.719e-13, 0.000e+00,  55223.4922,  55223.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.180e-12, 3.576e-13,  55223.4922,  55223.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.477e-13, 2.280e-14,  55409.4375,  55409.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.269e-13, 3.394e-14,  55409.4375,  55409.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.470e-13, 0.000e+00,  55409.4375,  55409.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.584e-13, 0.000e+00,  55409.4375,  55409.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.637e-13, 2.315e-14,  55409.5703,  55409.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.110e-13, 3.118e-14,  55409.5703,  55409.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.047e-13, 0.000e+00,  55409.5703,  55409.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.157e-12, 0.000e+00,  55409.5703,  55409.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.257e-13, 2.090e-14,  55409.5703,  55409.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.146e-13, 3.305e-14,  55409.5703,  55409.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.162e-13, 9.790e-14,  55409.5703,  55409.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 0.000e+00,  55409.5703,  55409.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.375e-13, 2.085e-14,  55409.7031,  55409.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.827e-13, 3.110e-14,  55409.7031,  55409.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.240e-13, 1.099e-13,  55409.7031,  55409.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.094e-12, 0.000e+00,  55409.7031,  55409.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.081e-13, 2.112e-14,  55409.7031,  55409.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.017e-13, 3.081e-14,  55409.7031,  55409.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.028e-13, 0.000e+00,  55409.7031,  55409.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.841e-13, 0.000e+00,  55409.7031,  55409.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.299e-14, 2.106e-14,  55409.8359,  55409.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.868e-14, 3.021e-14,  55409.8359,  55409.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.066e-13, 0.000e+00,  55409.8359,  55409.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.082e-12, 0.000e+00,  55409.8359,  55409.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.505e-13, 2.425e-14,  55409.9023,  55409.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.188e-13, 3.663e-14,  55409.9023,  55409.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.218e-13, 0.000e+00,  55409.9023,  55409.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.244e-12, 0.000e+00,  55409.9023,  55409.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.604e-13, 2.400e-14,  55409.9688,  55409.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.583e-13, 3.035e-14,  55409.9688,  55409.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.197e-13, 0.000e+00,  55409.9688,  55409.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.158e-12, 0.000e+00,  55409.9688,  55409.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.402e-13, 2.300e-14,  55410.0352,  55410.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.252e-13, 3.415e-14,  55410.0352,  55410.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.601e-13, 1.042e-13,  55410.0352,  55410.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.755e-13, 0.000e+00,  55410.0352,  55410.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.205e-14, 2.478e-14,  55410.1016,  55410.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.501e-13, 3.115e-14,  55410.1016,  55410.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 1.066e-13,  55410.1016,  55410.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.349e-12, 0.000e+00,  55410.1016,  55410.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
