freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.701e-13, 5.280e-14,  57663.5586,  57663.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.074e-13, 3.045e-14,  57663.7539,  57663.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-13, 4.445e-14,  57663.7539,  57663.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.096e-13, 2.600e-14,  57663.4258,  57663.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.910e-13, 3.955e-14,  57663.4258,  57663.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.542e-13, 2.745e-14,  57663.0352,  57663.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.331e-13, 3.945e-14,  57663.0352,  57663.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.526e-13, 2.535e-14,  57663.3633,  57663.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-13, 4.170e-14,  57663.3633,  57663.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.408e-13, 2.735e-14,  57663.4922,  57663.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-13, 4.450e-14,  57663.4922,  57663.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.635e-13, 2.610e-14,  57663.6250,  57663.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 3.485e-14,  57663.6250,  57663.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.685e-13, 2.550e-14,  56743.5117,  56743.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.337e-13, 3.525e-14,  56743.5117,  56743.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.221e-13, 2.585e-14,  57102.1484,  57102.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.731e-13, 3.760e-14,  57102.1484,  57102.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.074e-13, 2.750e-14,  57102.1484,  57102.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.781e-13, 4.220e-14,  57102.1484,  57102.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.201e-13, 3.010e-14,  57102.0820,  57102.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.817e-13, 3.825e-14,  57102.0820,  57102.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 3.675e-14,  57101.5586,  57101.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 3.595e-14,  57101.5586,  57101.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.526e-13, 2.665e-14,  57102.2812,  57102.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.698e-13, 3.915e-14,  57102.2812,  57102.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.355e-13, 2.785e-14,  57101.4258,  57101.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.479e-13, 4.825e-14,  57101.4258,  57101.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.585e-13, 3.675e-14,  57101.6875,  57101.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.654e-13, 4.280e-14,  57101.6875,  57101.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.648e-13, 2.860e-14,  57101.8867,  57101.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-13, 5.285e-14,  57101.8867,  57101.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.973e-13, 2.770e-14,  57102.4102,  57102.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.383e-13, 3.880e-14,  57102.4102,  57102.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.134e-13, 2.890e-14,  57101.9531,  57101.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-13, 3.690e-14,  57101.9531,  57101.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.309e-13, 3.080e-14,  57101.8203,  57101.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-13, 5.240e-14,  57101.8203,  57101.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.266e-13, 4.620e-14,  57102.0156,  57102.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-13, 4.595e-14,  57102.0156,  57102.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.790e-13, 7.305e-14,  57101.9531,  57101.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 3.350e-14,  57101.9531,  57101.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.192e-13, 2.735e-14,  58184.5273,  58184.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.776e-13, 3.460e-14,  58184.5273,  58184.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-13, 2.630e-14,  59280.5977,  59280.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.211e-13, 3.560e-14,  59280.5977,  59280.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.465e-13, 2.680e-14,  59280.6641,  59280.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 0.000e+00,  59280.6641,  59280.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-13, 2.970e-14,  59280.0742,  59280.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.836e-13, 4.010e-14,  59280.0742,  59280.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.672e-13, 2.605e-14,  59280.3359,  59280.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.348e-13, 4.175e-14,  59280.3359,  59280.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.417e-13, 2.555e-14,  59280.4023,  59280.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.681e-13, 3.515e-14,  59280.4023,  59280.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.767e-13, 2.450e-14,  57296.1367,  57296.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.919e-13, 3.505e-14,  57296.1367,  57296.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.871e-13, 2.465e-14,  57296.8555,  57296.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 4.155e-14,  57296.8555,  57296.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-13, 2.575e-14,  57296.2656,  57296.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.586e-13, 8.680e-14,  57296.2656,  57296.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.742e-13, 2.705e-14,  57296.2031,  57296.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.525e-13, 3.780e-14,  57296.2031,  57296.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.018e-13, 2.855e-14,  57825.2461,  57825.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.347e-13, 4.480e-14,  57825.2461,  57825.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.895e-13, 3.055e-14,  57825.3789,  57825.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.761e-13, 4.265e-14,  57825.3789,  57825.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.510e-13, 2.620e-14,  57825.4453,  57825.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.738e-13, 3.335e-14,  57825.4453,  57825.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.158e-13, 2.685e-14,  57825.1172,  57825.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-13, 4.530e-14,  57825.1172,  57825.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.823e-13, 3.100e-14,  59644.3281,  59644.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.838e-13, 4.425e-14,  59644.3281,  59644.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.221e-13, 2.435e-14,  59644.1992,  59644.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.940e-13, 5.350e-14,  59644.1992,  59644.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-13, 4.340e-14,  59645.3086,  59645.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-13, 4.010e-14,  59645.3086,  59645.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.442e-13, 2.570e-14,  59645.1758,  59645.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-13, 3.510e-14,  59645.1758,  59645.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.108e-13, 2.725e-14,  59644.7188,  59644.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-13, 3.440e-14,  59644.7188,  59644.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.166e-13, 2.745e-14,  59645.0469,  59645.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-13, 4.255e-14,  59645.0469,  59645.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.477e-13, 2.600e-14,  59644.7852,  59644.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.946e-13, 5.020e-14,  59644.7852,  59644.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.552e-13, 2.785e-14,  59644.8516,  59644.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.394e-13, 3.475e-14,  59644.8516,  59644.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.284e-13, 2.725e-14,  59644.5898,  59644.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-13, 4.075e-14,  59644.5898,  59644.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.376e-13, 2.770e-14,  59644.9180,  59644.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 4.080e-14,  59644.9180,  59644.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.618e-13, 2.535e-14,  59644.6562,  59644.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.815e-13, 4.345e-14,  59644.6562,  59644.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.386e-13, 2.715e-14,  59644.3281,  59644.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.967e-13, 3.535e-14,  59644.3281,  59644.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.023e-13, 4.385e-14,  59644.4609,  59644.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.277e-13, 3.665e-14,  59644.4609,  59644.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.532e-13, 2.800e-14,  59854.8438,  59854.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.077e-13, 3.695e-14,  59854.8438,  59854.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.367e-13, 2.980e-14,  59854.1250,  59854.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 4.480e-14,  59854.1250,  59854.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.306e-13, 2.775e-14,  59854.2539,  59854.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-13, 5.515e-14,  59854.2539,  59854.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.352e-13, 3.710e-14,  59854.4492,  59854.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-13, 3.880e-14,  59854.4492,  59854.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.792e-13, 2.620e-14,  59854.3203,  59854.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.438e-13, 4.265e-14,  59854.3203,  59854.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.431e-13, 2.985e-14,  59853.9961,  59853.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.929e-13, 4.275e-14,  59853.9961,  59853.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.487e-13, 2.640e-14,  59490.0977,  59490.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.098e-13, 4.205e-14,  59490.0977,  59490.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.588e-13, 2.680e-14,  59490.2969,  59490.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.409e-13, 4.100e-14,  59490.2969,  59490.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.655e-13, 3.305e-14,  59490.6875,  59490.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.456e-13, 3.745e-14,  59490.6875,  59490.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.960e-13, 3.745e-14,  59490.2969,  59490.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.925e-13, 5.330e-14,  59490.2969,  59490.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.245e-13, 2.665e-14,  59490.4258,  59490.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.007e-13, 3.510e-14,  59490.4258,  59490.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.740e-13, 2.725e-14,  59490.4922,  59490.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-13, 3.385e-14,  59490.4922,  59490.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.272e-13, 2.780e-14,  59490.5547,  59490.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-13, 3.670e-14,  59490.5547,  59490.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.195e-13, 2.710e-14,  59489.8359,  59489.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.181e-13, 4.065e-14,  59489.8359,  59489.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.699e-13, 3.305e-14,  59490.8164,  59490.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.567e-13, 4.515e-14,  59490.8164,  59490.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-13, 2.560e-14,  59490.1641,  59490.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.171e-13, 4.005e-14,  59490.1641,  59490.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.195e-13, 2.975e-14,  59490.2305,  59490.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.126e-13, 4.335e-14,  59490.2305,  59490.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.022e-13, 2.670e-14,  59489.9688,  59489.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.570e-13, 3.780e-14,  59489.9688,  59489.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.345e-13, 2.560e-14,  59490.3594,  59490.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.394e-13, 4.135e-14,  59490.3594,  59490.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.122e-13, 2.880e-14,  59280.5312,  59280.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.055e-13, 3.925e-14,  59280.5312,  59280.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.423e-13, 2.940e-14,  59281.0547,  59281.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.555e-13, 3.565e-14,  59281.0547,  59281.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.542e-13, 3.040e-14,  59280.4648,  59280.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.110e-13, 3.415e-14,  59280.4648,  59280.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-13, 2.610e-14,  59280.4688,  59280.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.593e-13, 3.520e-14,  59280.4688,  59280.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.105e-13, 2.720e-14,  59280.9258,  59280.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-13, 3.595e-14,  59280.9258,  59280.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.898e-13, 2.945e-14,  59280.7930,  59280.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 5.195e-14,  59280.7930,  59280.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.873e-13, 3.000e-14,  59280.2031,  59280.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.206e-13, 6.615e-14,  59280.2031,  59280.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.778e-13, 2.750e-14,  59280.7930,  59280.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.365e-13, 3.720e-14,  59280.7930,  59280.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.530e-13, 2.675e-14,  55472.5273,  55472.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.214e-13, 3.265e-14,  55472.5273,  55472.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.578e-13, 2.770e-14,  55472.5938,  55472.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.247e-13, 3.115e-14,  55472.5938,  55472.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.290e-13, 2.810e-14,  55472.6562,  55472.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.353e-13, 3.340e-14,  55472.6562,  55472.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.433e-13, 2.530e-14,  55472.7227,  55472.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.988e-13, 3.450e-14,  55472.7227,  55472.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.923e-13, 2.715e-14,  55472.8555,  55472.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.434e-13, 3.515e-14,  55472.8555,  55472.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.902e-13, 2.700e-14,  55472.8555,  55472.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.256e-13, 3.245e-14,  55472.8555,  55472.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.251e-13, 2.545e-14,  55472.4609,  55472.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.013e-13, 3.195e-14,  55472.4609,  55472.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.611e-13, 2.565e-14,  55471.9961,  55471.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.036e-13, 3.220e-14,  55471.9961,  55471.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-13, 2.790e-14,  55472.1289,  55472.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.019e-13, 3.315e-14,  55472.1289,  55472.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.631e-13, 2.545e-14,  55472.2617,  55472.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.830e-13, 3.450e-14,  55472.2617,  55472.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.515e-13, 2.900e-14,  55472.3281,  55472.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.313e-13, 3.240e-14,  55472.3281,  55472.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-13, 2.510e-14,  55472.3945,  55472.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.182e-13, 3.345e-14,  55472.3945,  55472.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.945e-13, 2.470e-14,  55472.9883,  55472.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.214e-13, 3.440e-14,  55472.9883,  55472.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.675e-13, 2.610e-14,  55469.7500,  55469.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.702e-13, 2.830e-14,  55469.8125,  55469.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.517e-13, 2.705e-14,  55469.6172,  55469.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.802e-13, 2.765e-14,  55469.4844,  55469.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.116e-13, 2.770e-14,  55469.4844,  55469.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.495e-13, 4.165e-14,  55469.4844,  55469.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.838e-13, 2.830e-14,  55281.1992,  55281.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.718e-13, 3.390e-14,  55281.1992,  55281.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.081e-13, 1.070e-13,  55281.1992,  55281.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.884e-12, 0.000e+00,  55281.1992,  55281.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.778e-13, 2.925e-14,  55281.0664,  55281.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.036e-13, 3.955e-14,  55281.0664,  55281.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.743e-13, 3.070e-14,  55280.9375,  55280.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.721e-13, 4.505e-14,  55280.9375,  55280.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.859e-13, 2.885e-14,  55278.2227,  55278.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.025e-13, 1.201e-13,  55278.2227,  55278.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.931e-13, 2.900e-14,  55278.0898,  55278.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.937e-13, 0.000e+00,  55278.0898,  55278.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
