freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.441e-12, 1.455e-13,  55244.5195,  55244.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.973e-12, 1.330e-13,  55244.5195,  55244.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.691e-12, 1.325e-13,  55244.5195,  55244.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.333e-12, 3.675e-13,  55244.5195,  55244.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.955e-12, 1.485e-13,  55244.5195,  55244.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.309e-12, 1.270e-13,  55244.5195,  55244.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.637e-12, 1.275e-13,  55244.5195,  55244.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.161e-12, 4.185e-13,  55244.5195,  55244.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.386e-12, 1.240e-13,  55243.1289,  55243.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.856e-12, 1.345e-13,  55243.1289,  55243.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.634e-12, 1.175e-13,  55243.1289,  55243.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.604e-12, 4.245e-13,  55243.1289,  55243.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.624e-12, 1.295e-13,  55243.2617,  55243.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.824e-12, 1.065e-13,  55243.2617,  55243.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.829e-12, 1.340e-13,  55243.2617,  55243.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.321e-12, 4.825e-13,  55243.2617,  55243.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.552e-12, 1.175e-13,  55243.3945,  55243.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.523e-12, 1.210e-13,  55243.3945,  55243.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.620e-12, 1.130e-13,  55243.3945,  55243.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.537e-12, 4.145e-13,  55243.3945,  55243.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.191e-12, 1.430e-13,  55243.5273,  55243.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.590e-12, 1.180e-13,  55243.5273,  55243.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.805e-12, 1.300e-13,  55243.5273,  55243.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.073e-12, 3.680e-13,  55243.5273,  55243.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.386e-12, 1.335e-13,  55243.5938,  55243.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.595e-12, 1.100e-13,  55243.5938,  55243.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.676e-12, 1.410e-13,  55243.6602,  55243.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.946e-12, 1.050e-13,  55243.6602,  55243.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.708e-12, 1.335e-13,  55243.6602,  55243.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.337e-12, 4.200e-13,  55243.6602,  55243.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.537e-12, 1.070e-13,  55243.7266,  55243.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.842e-12, 1.075e-13,  55243.7266,  55243.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.499e-12, 1.190e-13,  55243.7266,  55243.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.579e-12, 3.885e-13,  55243.7266,  55243.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.511e-12, 1.320e-13,  55243.7930,  55243.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.856e-12, 1.070e-13,  55243.7930,  55243.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.499e-12, 1.355e-13,  55243.7930,  55243.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.736e-12, 4.865e-13,  55243.7930,  55243.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.302e-12, 1.420e-13,  55243.8594,  55243.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.544e-12, 1.175e-13,  55243.8594,  55243.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.432e-12, 1.485e-13,  55243.8594,  55243.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.594e-12, 4.545e-13,  55243.8594,  55243.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.288e-12, 1.220e-13,  55243.9219,  55243.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.960e-12, 1.095e-13,  55243.9219,  55243.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.760e-12, 1.315e-13,  55243.9219,  55243.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.707e-12, 3.645e-13,  55243.9219,  55243.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.416e-12, 1.345e-13,  55243.9883,  55243.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.851e-12, 1.025e-13,  55243.9883,  55243.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.620e-12, 1.435e-13,  55243.9883,  55243.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.571e-12, 4.320e-13,  55243.9883,  55243.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.258e-12, 1.355e-13,  55244.0547,  55244.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.996e-12, 1.055e-13,  55244.0547,  55244.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.515e-12, 1.265e-13,  55244.0547,  55244.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.890e-12, 3.770e-13,  55244.0547,  55244.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.436e-12, 1.500e-13,  55422.3516,  55422.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.616e-12, 1.400e-13,  55422.3516,  55422.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.431e-12, 1.300e-13,  55422.6172,  55422.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.540e-12, 1.175e-13,  55422.6172,  55422.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.590e-12, 1.820e-13,  55422.6836,  55422.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.860e-12, 1.115e-13,  55422.6836,  55422.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.143e-12, 1.280e-13,  55422.6836,  55422.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.066e-12, 1.305e-13,  55422.6836,  55422.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.441e-12, 1.250e-13,  55422.7500,  55422.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.833e-12, 1.115e-13,  55422.7500,  55422.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.101e-12, 1.130e-13,  55422.8828,  55422.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.590e-12, 1.140e-13,  55422.8828,  55422.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.158e-12, 1.330e-13,  55423.0156,  55423.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.676e-12, 1.205e-13,  55423.0156,  55423.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.294e-12, 1.185e-13,  55425.3945,  55425.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.825e-12, 1.095e-13,  55425.3945,  55425.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.547e-12, 1.930e-13,  55425.4609,  55425.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.787e-12, 1.115e-13,  55425.4609,  55425.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.559e-12, 1.260e-13,  55425.4609,  55425.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.087e-12, 1.205e-13,  55425.4609,  55425.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.678e-12, 1.250e-13,  55425.5273,  55425.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.794e-12, 1.185e-13,  55425.5273,  55425.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.521e-12, 1.330e-13,  55425.6602,  55425.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.663e-12, 1.080e-13,  55425.6602,  55425.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.106e-12, 1.270e-13,  55425.7930,  55425.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.776e-12, 1.285e-13,  55425.7930,  55425.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.734e-12, 1.480e-13,  55244.6523,  55244.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.136e-12, 1.230e-13,  55244.6523,  55244.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.851e-12, 1.420e-13,  55244.6523,  55244.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.357e-12, 4.990e-13,  55244.6523,  55244.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.851e-12, 1.400e-13,  55421.6250,  55421.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.080e-12, 8.900e-14,  55421.6250,  55421.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.547e-12, 1.275e-13,  55421.7578,  55421.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.372e-12, 1.465e-13,  55421.7578,  55421.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.351e-12, 1.330e-13,  55421.8906,  55421.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.038e-12, 1.160e-13,  55421.8906,  55421.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.911e-12, 1.200e-13,  55422.0234,  55422.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.070e-12, 1.260e-13,  55422.0234,  55422.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.702e-12, 1.310e-13,  55422.0898,  55422.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.960e-12, 1.050e-13,  55422.0898,  55422.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-12, 1.650e-13,  55422.2188,  55422.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.569e-12, 1.180e-13,  55422.2188,  55422.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.624e-12, 1.810e-13,  55244.1875,  55244.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.768e-12, 1.225e-13,  55244.1875,  55244.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.933e-12, 1.490e-13,  55244.1875,  55244.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.309e-12, 3.620e-13,  55244.1875,  55244.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.909e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 2.418e+17, 2.387e-13, 1.072e-13,  57064.1016,  57064.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.916e-13, 0.000e+00,  57064.1016,  57064.1016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.486e-13, 1.117e-13,  57064.1016,  57064.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.533e-13, 8.070e-14,  57064.1016,  57064.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.970e-13, 1.542e-13,  57064.1016,  57064.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.496e-13, 1.521e-13,  56705.3984,  56705.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.245e-12, 0.000e+00,  56705.3984,  56705.5000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.599e-13, 1.584e-13,  56705.3984,  56705.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.534e-13, 1.259e-13,  56705.3984,  56705.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.547e-13, 2.895e-13,  56705.3984,  56705.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 1.056e-13, 3.175e-14,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 8.657e-13, 2.837e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 2.315e-13, 1.776e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 8.516e-13, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 2.533e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 8.909e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 3.967e-12, 1.765e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.354e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 4.871e-12, 7.325e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.384e-12, 2.620e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.061e-12, 1.855e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.484e-12, 1.665e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 6.366e-13, 1.678e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.836e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 7.878e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 1.057e-13, 3.174e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 2.315e-13, 1.776e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 6.366e-13, 1.678e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.430e+08, 2.192e-15, 4.385e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 1.805e-14, 3.600e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.435e-14, 9.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.877e-14, 3.735e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 7.560e-15, 1.512e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
