freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.009e-12, 3.990e-14,  58076.8555,  58076.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.140e-12, 5.450e-14,  58076.8555,  58076.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-12, 4.800e-14,  58077.1172,  58077.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-12, 5.250e-14,  58077.1172,  58077.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.765e-13, 3.500e-14,  58077.1797,  58077.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-12, 5.150e-14,  58077.1797,  58077.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-12, 3.950e-14,  58076.5273,  58076.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.168e-12, 5.150e-14,  58076.5273,  58076.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-13, 3.655e-14,  59168.6641,  59168.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.828e-13, 5.860e-14,  59168.6641,  59168.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-13, 3.870e-14,  59168.8594,  59168.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-12, 6.255e-14,  59168.8594,  59168.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.946e-13, 3.760e-14,  59168.9922,  59168.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.053e-12, 6.090e-14,  59168.9922,  59168.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.377e-13, 3.455e-14,  59169.3828,  59169.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.009e-12, 4.720e-14,  59169.3828,  59169.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-12, 7.050e-14,  58804.3945,  58804.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-12, 6.350e-14,  58804.3945,  58804.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.681e-12, 4.950e-14,  58804.3945,  58804.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-12, 7.200e-14,  58804.3945,  58804.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.683e-12, 4.950e-14,  58804.7188,  58804.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.802e-12, 8.000e-14,  58804.7188,  58804.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.692e-12, 4.500e-14,  58804.7852,  58804.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.887e-12, 6.450e-14,  58804.7852,  58804.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-12, 4.000e-14,  58804.9180,  58804.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-12, 6.200e-14,  58804.9180,  58804.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.683e-12, 4.950e-14,  58804.5898,  58804.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-12, 6.300e-14,  58804.5898,  58804.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-12, 4.450e-14,  58805.1133,  58805.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-12, 7.150e-14,  58805.1133,  58805.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.765e-12, 5.050e-14,  58804.5234,  58804.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.989e-12, 8.050e-14,  58804.5234,  58804.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-12, 5.500e-14,  58804.8516,  58804.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.940e-12, 5.900e-14,  58804.8516,  58804.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.730e-12, 4.650e-14,  58804.9805,  58804.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.922e-12, 5.850e-14,  58804.9805,  58804.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.607e-12, 4.450e-14,  58805.2422,  58805.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-12, 5.650e-14,  58805.2422,  58805.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.595e-12, 5.600e-14,  58804.2617,  58804.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-12, 5.950e-14,  58804.2617,  58804.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.713e-12, 4.750e-14,  58804.6562,  58804.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.860e-12, 6.150e-14,  58804.6562,  58804.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-12, 3.750e-14,  59535.8828,  59535.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.214e-12, 5.150e-14,  59535.8828,  59535.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.194e-12, 3.950e-14,  59536.1445,  59536.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.225e-12, 6.300e-14,  59536.1445,  59536.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-12, 3.750e-14,  59536.4727,  59536.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.191e-12, 4.800e-14,  59536.4727,  59536.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-12, 4.250e-14,  59535.3633,  59535.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-12, 4.800e-14,  59535.3633,  59535.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-12, 4.050e-14,  59535.4922,  59535.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-12, 7.000e-14,  59535.4922,  59535.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.004e-12, 4.050e-14,  59535.6250,  59535.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.196e-12, 5.250e-14,  59535.6250,  59535.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.037e-12, 3.840e-14,  59535.7539,  59535.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-12, 6.350e-14,  59535.7539,  59535.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.334e-12, 5.050e-14,  57716.1367,  57716.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-12, 6.600e-14,  57716.1367,  57716.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.471e-12, 4.500e-14,  57716.2031,  57716.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-12, 8.100e-14,  57716.2031,  57716.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.482e-12, 4.350e-14,  57716.2656,  57716.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-12, 6.450e-14,  57716.2656,  57716.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.358e-12, 4.500e-14,  57716.5938,  57716.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-12, 6.050e-14,  57716.5938,  57716.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-12, 4.200e-14,  57716.8555,  57716.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.538e-12, 6.650e-14,  57716.8555,  57716.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.419e-12, 4.450e-14,  57716.1367,  57716.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-12, 5.950e-14,  57716.1367,  57716.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.996e-13, 3.390e-14,  59373.3086,  59373.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.671e-13, 5.565e-14,  59373.3086,  59373.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.041e-13, 3.840e-14,  59373.0469,  59373.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.659e-13, 5.375e-14,  59373.0469,  59373.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.996e-13, 4.170e-14,  59373.2422,  59373.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.684e-13, 7.275e-14,  59373.2422,  59373.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.652e-13, 3.045e-14,  59373.1094,  59373.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.373e-13, 9.100e-14,  59373.1094,  59373.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.704e-13, 3.035e-14,  59373.4375,  59373.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.921e-13, 8.370e-14,  59373.4375,  59373.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.390e-13, 3.035e-14,  59372.9805,  59372.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.896e-13, 5.375e-14,  59372.9805,  59372.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.795e-13, 2.870e-14,  59372.7188,  59372.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.256e-13, 5.345e-14,  59372.7188,  59372.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.059e-13, 3.030e-14,  59373.3711,  59373.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.776e-13, 4.980e-14,  59373.3711,  59373.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.169e-13, 2.840e-14,  59372.8516,  59372.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.245e-13, 5.490e-14,  59372.8516,  59372.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.380e-13, 3.055e-14,  59373.1758,  59373.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.190e-13, 5.965e-14,  59373.1758,  59373.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.116e-13, 3.570e-14,  59372.5898,  59372.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.524e-13, 4.750e-14,  59372.5898,  59372.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.314e-13, 5.980e-14,  59373.0469,  59373.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.684e-13, 4.715e-14,  59373.0469,  59373.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 3.960e-14,  59373.6992,  59373.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.557e-13, 1.260e-13,  59373.6992,  59373.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.605e-13, 2.885e-14,  59373.5703,  59373.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.095e-13, 7.735e-14,  59373.5703,  59373.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-12, 4.250e-14,  57179.2305,  57179.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.258e-12, 4.750e-14,  57179.2305,  57179.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-12, 3.900e-14,  57182.9727,  57182.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-12, 7.850e-14,  57182.9727,  57182.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.348e-12, 4.050e-14,  57179.2969,  57179.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.255e-12, 5.450e-14,  57179.2969,  57179.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.138e-12, 3.850e-14,  57179.6914,  57179.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-12, 5.850e-14,  57179.6914,  57179.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.173e-12, 3.850e-14,  57179.3633,  57179.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-12, 5.850e-14,  57179.3633,  57179.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.264e-12, 4.350e-14,  57179.5586,  57179.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.291e-12, 6.900e-14,  57179.5586,  57179.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.205e-12, 3.900e-14,  57179.4922,  57179.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-12, 5.300e-14,  57179.4922,  57179.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-12, 3.950e-14,  57179.2305,  57179.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-12, 5.050e-14,  57179.2305,  57179.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.147e-12, 3.800e-14,  57179.9531,  57179.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-12, 4.800e-14,  57179.9531,  57179.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.205e-12, 4.000e-14,  57179.8203,  57179.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.194e-12, 5.650e-14,  57179.8203,  57179.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.284e-12, 4.750e-14,  57179.4258,  57179.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-12, 5.450e-14,  57179.4258,  57179.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.442e-13, 3.735e-14,  59737.9570,  59737.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-13, 5.300e-14,  59737.9570,  59737.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.010e-13, 3.690e-14,  59737.3711,  59737.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-13, 5.655e-14,  59737.3711,  59737.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.483e-13, 5.585e-14,  59737.8281,  59737.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.832e-13, 5.430e-14,  59737.8281,  59737.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.319e-13, 3.755e-14,  59737.2422,  59737.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-13, 5.790e-14,  59737.2422,  59737.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.394e-13, 4.155e-14,  59737.3047,  59737.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.571e-13, 7.830e-14,  59737.3047,  59737.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 3.895e-14,  59737.5664,  59737.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-13, 5.640e-14,  59737.5664,  59737.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.180e-13, 4.650e-14,  59737.5039,  59737.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-13, 5.880e-14,  59737.5039,  59737.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-13, 3.715e-14,  59736.8477,  59736.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-13, 5.210e-14,  59736.8477,  59736.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-13, 3.735e-14,  59737.3711,  59737.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.369e-13, 5.550e-14,  59737.3711,  59737.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.220e-12, 4.050e-14,  57356.7773,  57356.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.314e-12, 6.050e-14,  57356.7773,  57356.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.214e-12, 3.800e-14,  57357.3047,  57357.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-12, 5.150e-14,  57357.3047,  57357.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-12, 3.900e-14,  57357.6328,  57357.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.421e-12, 5.500e-14,  57357.6328,  57357.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.148e-12, 3.900e-14,  57357.3672,  57357.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-12, 5.150e-14,  57357.3672,  57357.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-12, 3.950e-14,  57357.0391,  57357.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.334e-12, 6.150e-14,  57357.0391,  57357.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.277e-12, 4.000e-14,  57357.1055,  57357.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-12, 6.650e-14,  57357.1055,  57357.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.207e-12, 5.300e-14,  57357.7617,  57357.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.265e-12, 7.150e-14,  57357.7617,  57357.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.217e-12, 3.850e-14,  57356.9766,  57356.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-12, 4.950e-14,  57356.9766,  57356.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-12, 4.460e-14,  57356.9102,  57356.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-12, 4.800e-14,  57356.9102,  57356.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-13, 3.220e-14,  59899.6641,  59899.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.635e-13, 5.380e-14,  59899.6641,  59899.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-13, 3.225e-14,  59899.9258,  59899.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.383e-13, 4.695e-14,  59899.9258,  59899.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.718e-13, 3.155e-14,  59900.1836,  59900.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-13, 4.155e-14,  59900.1836,  59900.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.093e-13, 3.200e-14,  59900.1211,  59900.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.993e-13, 5.675e-14,  59900.1211,  59900.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-13, 2.910e-14,  59900.3164,  59900.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-13, 4.045e-14,  59900.3164,  59900.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.505e-13, 3.835e-14,  59900.6406,  59900.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.715e-13, 4.330e-14,  59900.6406,  59900.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 3.115e-14,  59899.7930,  59899.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.999e-13, 4.190e-14,  59899.7930,  59899.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-13, 3.175e-14,  59899.9258,  59899.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.342e-13, 4.970e-14,  59899.9258,  59899.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-13, 3.090e-14,  59900.0547,  59900.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.961e-13, 4.875e-14,  59900.0547,  59900.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-13, 3.195e-14,  59900.2500,  59900.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-13, 4.250e-14,  59900.2500,  59900.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.849e-13, 3.030e-14,  59900.3828,  59900.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.187e-13, 5.135e-14,  59900.3828,  59900.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.109e-12, 4.800e-14,  58274.4023,  58274.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-12, 5.900e-14,  58274.4023,  58274.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-12, 4.350e-14,  58274.4023,  58274.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-12, 5.350e-14,  58274.4023,  58274.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.021e-12, 3.860e-14,  58274.2695,  58274.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.226e-12, 5.650e-14,  58274.2695,  58274.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.741e-12, 5.300e-14,  58440.1328,  58440.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.049e-12, 7.900e-14,  58440.1328,  58440.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.881e-12, 5.000e-14,  58440.4609,  58440.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.049e-12, 8.300e-14,  58440.4609,  58440.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.759e-12, 4.700e-14,  58440.5234,  58440.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-12, 7.100e-14,  58440.5234,  58440.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-12, 5.100e-14,  58440.7227,  58440.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.993e-12, 5.850e-14,  58440.7227,  58440.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.837e-12, 4.900e-14,  58440.9844,  58440.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
