freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.608e-13, 2.625e-14,  58857.0430,  58857.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.898e-13, 5.965e-14,  58857.0430,  58857.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.345e-13, 2.900e-14,  58856.7148,  58856.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.565e-13, 4.035e-14,  58856.7148,  58856.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.661e-13, 3.920e-14,  58857.1719,  58857.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.250e-13, 3.745e-14,  58857.1719,  58857.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.242e-13, 3.145e-14,  58856.5859,  58856.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.365e-13, 5.135e-14,  58856.5859,  58856.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.730e-13, 3.545e-14,  58856.7812,  58856.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 4.955e-14,  58856.7812,  58856.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.394e-13, 2.915e-14,  58856.6484,  58856.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 5.255e-14,  58856.6484,  58856.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-13, 2.620e-14,  58856.7812,  58856.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.888e-13, 4.030e-14,  58856.7812,  58856.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.816e-13, 2.570e-14,  57044.0156,  57044.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.296e-13, 3.570e-14,  57044.0156,  57044.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.303e-13, 3.290e-14,  57044.1484,  57044.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 3.490e-14,  57044.1484,  57044.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.082e-13, 2.985e-14,  57044.2773,  57044.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.794e-13, 4.250e-14,  57044.2773,  57044.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.672e-13, 2.705e-14,  57044.4102,  57044.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.060e-13, 3.795e-14,  57044.4102,  57044.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.559e-13, 2.410e-14,  57044.3438,  57044.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.639e-13, 4.305e-14,  57044.3438,  57044.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-13, 2.740e-14,  59792.4375,  59792.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.589e-13, 4.530e-14,  59792.4375,  59792.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.430e-13, 2.880e-14,  59792.3711,  59792.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 6.500e-14,  59792.3711,  59792.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.963e-13, 2.815e-14,  59792.0469,  59792.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.703e-13, 7.125e-14,  59792.0469,  59792.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.927e-13, 2.820e-14,  59791.7852,  59791.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.477e-13, 4.150e-14,  59791.7852,  59791.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.651e-13, 2.790e-14,  59792.3086,  59792.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.553e-13, 4.015e-14,  59792.3086,  59792.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.672e-13, 2.980e-14,  59792.7656,  59792.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-13, 4.205e-14,  59792.7656,  59792.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.545e-13, 2.815e-14,  59792.1758,  59792.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.299e-13, 5.795e-14,  59792.1758,  59792.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.695e-13, 3.955e-14,  59792.6328,  59792.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.189e-13, 5.706e-14,  59792.6328,  59792.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.902e-13, 3.275e-14,  59792.5039,  59792.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.268e-13, 4.560e-14,  59792.5039,  59792.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.895e-13, 2.870e-14,  59792.2422,  59792.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.022e-13, 4.325e-14,  59792.2422,  59792.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.801e-13, 2.765e-14,  59791.9141,  59791.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 4.055e-14,  59791.9141,  59791.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.989e-13, 3.460e-14,  58489.7891,  58489.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.079e-13, 5.860e-14,  58489.7891,  58489.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 3.300e-14,  58489.3320,  58489.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-13, 4.015e-14,  58489.3320,  58489.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.015e-13, 3.335e-14,  58489.5273,  58489.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.888e-13, 3.790e-14,  58489.5273,  58489.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.503e-13, 4.530e-14,  57049.6641,  57049.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.259e-13, 1.037e-13,  57049.6641,  57049.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 4.780e-14,  58334.8711,  58334.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.356e-13, 1.310e-13,  58334.8711,  58334.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.927e-13, 2.700e-14,  59427.8867,  59427.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.226e-13, 5.295e-14,  59427.8867,  59427.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.641e-13, 3.090e-14,  59427.7578,  59427.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-13, 7.220e-14,  59427.7578,  59427.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.468e-13, 3.740e-14,  59428.6055,  59428.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.416e-13, 6.850e-14,  59428.6055,  59428.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.104e-13, 3.025e-14,  59428.2148,  59428.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.678e-13, 7.085e-14,  59428.2148,  59428.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-13, 3.210e-14,  59428.4766,  59428.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.398e-13, 5.455e-14,  59428.4766,  59428.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 6.020e-14,  59428.0195,  59428.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.069e-13, 6.230e-14,  59428.0195,  59428.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.813e-13, 2.880e-14,  58696.8125,  58696.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.481e-13, 4.875e-14,  58696.8125,  58696.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-13, 3.825e-14,  58696.9453,  58696.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 4.105e-14,  58696.9453,  58696.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.071e-13, 2.815e-14,  58697.0117,  58697.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.654e-13, 4.590e-14,  58697.0117,  58697.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.967e-13, 3.070e-14,  59585.0781,  59585.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-13, 4.255e-14,  59585.0781,  59585.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.030e-13, 2.825e-14,  59585.0117,  59585.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.977e-13, 3.875e-14,  59585.0117,  59585.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.366e-13, 2.980e-14,  59585.3398,  59585.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.629e-13, 4.210e-14,  59585.3398,  59585.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.342e-13, 2.800e-14,  59585.2070,  59585.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.024e-13, 3.940e-14,  59585.2070,  59585.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.581e-13, 3.175e-14,  59584.8828,  59584.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-13, 4.045e-14,  59584.8828,  59584.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.699e-13, 2.590e-14,  59584.4883,  59584.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 4.395e-14,  59584.4883,  59584.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.721e-13, 2.915e-14,  59584.6211,  59584.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.407e-13, 4.010e-14,  59584.6211,  59584.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 2.675e-14,  59584.9453,  59584.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.862e-13, 4.285e-14,  59584.9453,  59584.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.435e-13, 2.945e-14,  59584.7500,  59584.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 5.915e-14,  59584.7500,  59584.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.978e-13, 2.860e-14,  59585.4688,  59585.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.902e-13, 4.885e-14,  59585.4688,  59585.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.877e-13, 3.325e-14,  55585.0547,  55585.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.054e-13, 4.055e-14,  55585.0547,  55585.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.916e-13, 2.815e-14,  55585.1211,  55585.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.703e-13, 3.595e-14,  55585.1211,  55585.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.848e-13, 3.020e-14,  55585.5820,  55585.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.269e-13, 3.845e-14,  55585.5820,  55585.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.026e-13, 2.820e-14,  55585.3164,  55585.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.158e-13, 3.675e-14,  55585.3164,  55585.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.154e-13, 3.560e-14,  55585.4492,  55585.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.538e-13, 3.835e-14,  55585.4492,  55585.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.481e-13, 2.855e-14,  55585.1875,  55585.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.069e-13, 3.715e-14,  55585.1875,  55585.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.284e-13, 3.030e-14,  55221.0508,  55221.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.538e-13, 3.430e-14,  55220.9844,  55220.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.210e-13, 3.020e-14,  55221.1836,  55221.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.715e-12, 0.000e+00,  55221.1836,  55221.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.449e-13, 3.275e-14,  55221.2500,  55221.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.754e-12, 0.000e+00,  55221.2500,  55221.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.982e-13, 2.935e-14,  55221.3828,  55221.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.024e-13, 0.000e+00,  55221.3828,  55221.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.938e-13, 3.085e-14,  55221.5156,  55221.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-13, 4.845e-14,  55221.5156,  55221.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.020e-13, 1.294e-13,  55221.5156,  55221.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.884e-13, 0.000e+00,  55221.5156,  55221.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.884e-13, 2.830e-14,  55407.3164,  55407.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.369e-13, 3.795e-14,  55407.3164,  55407.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.338e-13, 0.000e+00,  55407.3164,  55407.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.219e-12, 0.000e+00,  55407.3164,  55407.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.297e-13, 3.285e-14,  55407.3164,  55407.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.454e-13, 3.995e-14,  55407.3164,  55407.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.694e-13, 1.125e-13,  55407.3164,  55407.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.986e-13, 0.000e+00,  55407.3164,  55407.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.018e-13, 2.855e-14,  55407.4492,  55407.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.691e-13, 4.050e-14,  55407.4492,  55407.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.627e-13, 0.000e+00,  55407.4492,  55407.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.127e-13, 0.000e+00,  55407.4492,  55407.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-13, 3.335e-14,  55407.4492,  55407.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.756e-13, 3.590e-14,  55407.4492,  55407.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.394e-13, 0.000e+00,  55407.4492,  55407.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.573e-13, 0.000e+00,  55407.4492,  55407.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.204e-13, 2.825e-14,  55407.5820,  55407.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.799e-13, 3.905e-14,  55407.5820,  55407.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.657e-13, 0.000e+00,  55407.5820,  55407.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.160e-12, 0.000e+00,  55407.5820,  55407.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.764e-13, 3.230e-14,  55407.6484,  55407.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.499e-13, 3.625e-14,  55407.6484,  55407.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.110e-13, 0.000e+00,  55407.6484,  55407.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.275e-12, 4.506e-13,  55407.6484,  55407.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.788e-13, 2.795e-14,  55407.7109,  55407.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.816e-13, 3.500e-14,  55407.7109,  55407.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.704e-13, 0.000e+00,  55407.7109,  55407.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.087e-12, 0.000e+00,  55407.7109,  55407.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.542e-13, 2.850e-14,  55407.7773,  55407.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.458e-13, 3.705e-14,  55407.7773,  55407.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.000e-13, 0.000e+00,  55407.7773,  55407.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.355e-13, 0.000e+00,  55407.7773,  55407.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.555e-13, 3.115e-14,  55407.8438,  55407.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.273e-13, 3.655e-14,  55407.8438,  55407.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.439e-13, 0.000e+00,  55407.8438,  55407.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.263e-13, 0.000e+00,  55407.8438,  55407.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.595e-13, 2.850e-14,  55407.9102,  55407.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.440e-13, 3.680e-14,  55407.9102,  55407.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.218e-13, 0.000e+00,  55407.9102,  55407.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.445e-12, 0.000e+00,  55407.9102,  55407.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.099e-13, 2.855e-14,  55408.0430,  55408.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.908e-13, 3.430e-14,  55408.0430,  55408.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.059e-13, 0.000e+00,  55408.0430,  55408.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.855e-12, 0.000e+00,  55408.0430,  55408.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.266e-13, 2.910e-14,  55408.1758,  55408.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.425e-13, 4.490e-14,  55408.1758,  55408.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.806e-13, 3.225e-14,  55408.3086,  55408.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.907e-13, 4.300e-14,  55408.3086,  55408.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.802e-13, 2.805e-14,  55584.5898,  55584.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.030e-13, 3.805e-14,  55584.5898,  55584.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.188e-13, 3.010e-14,  55584.7227,  55584.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.463e-13, 4.540e-14,  55584.7227,  55584.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.037e-13, 3.240e-14,  55584.8555,  55584.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.465e-13, 4.270e-14,  55584.8555,  55584.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.056e-13, 2.880e-14,  55584.9883,  55584.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.854e-13, 3.955e-14,  55584.9883,  55584.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.820e-13, 2.955e-14,  55218.6680,  55218.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.491e-13, 1.178e-13,  55218.6680,  55218.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.967e-13, 3.035e-14,  55221.1172,  55221.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.142e-13, 0.000e+00,  55221.1172,  55221.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.718e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 6.060e-13, 1.555e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 6.835e-13, 2.300e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.750e-13, 2.275e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.973e-13, 7.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.322e-13, 2.970e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.407e-13, 7.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.682e-13, 5.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 5.971e-13, 1.870e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 5.937e-13, 6.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 5.855e-13, 5.400e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.894e-13, 6.550e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 6.060e-13, 1.510e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 6.914e-13, 1.503e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 6.426e-13, 7.755e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.782e-12, 1.250e-13,  58425.6016,  58425.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.335e-12, 1.100e-13,  58425.6016,  58425.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.230e-12, 1.390e-13,  58425.6016,  58425.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
