freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.278e-13, 2.835e-14,  58055.7344,  58055.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.603e-13, 4.290e-14,  58055.7344,  58055.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.995e-13, 2.705e-14,  59517.8750,  59517.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.536e-13, 5.105e-14,  59517.8750,  59517.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.022e-13, 2.930e-14,  59517.7461,  59517.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.719e-13, 4.705e-14,  59517.7461,  59517.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.598e-13, 3.385e-14,  59514.8711,  59514.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.540e-13, 8.155e-14,  59514.8711,  59514.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.621e-13, 3.475e-14,  59514.9336,  59514.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.565e-13, 9.060e-14,  59514.9336,  59514.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.989e-13, 2.940e-14,  59517.4180,  59517.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.590e-13, 4.830e-14,  59517.4180,  59517.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.333e-13, 3.135e-14,  59518.2695,  59518.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.677e-13, 4.310e-14,  59518.2695,  59518.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-13, 3.190e-14,  59514.6719,  59514.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.728e-13, 7.785e-14,  59514.6719,  59514.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.954e-13, 3.185e-14,  59518.1367,  59518.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.717e-13, 5.985e-14,  59518.1367,  59518.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-13, 2.710e-14,  59307.9844,  59307.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.958e-13, 4.975e-14,  59307.9844,  59307.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.381e-13, 2.200e-14,  59307.7891,  59307.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-13, 5.420e-14,  59307.7891,  59307.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.867e-13, 3.075e-14,  59308.3750,  59308.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 3.450e-14,  59308.3750,  59308.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.812e-13, 2.475e-14,  59307.9180,  59307.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 5.250e-14,  59307.9180,  59307.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.277e-13, 2.340e-14,  59308.5078,  59308.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 3.735e-14,  59308.5078,  59308.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.927e-13, 2.635e-14,  59307.6562,  59307.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.050e-13, 3.990e-14,  59307.6562,  59307.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.795e-13, 2.570e-14,  59308.2461,  59308.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 5.065e-14,  59308.2461,  59308.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.869e-13, 2.210e-14,  59307.9844,  59307.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.969e-13, 3.485e-14,  59307.9844,  59307.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.813e-13, 2.380e-14,  59307.7891,  59307.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.919e-13, 3.445e-14,  59307.7891,  59307.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.818e-13, 2.320e-14,  59307.5273,  59307.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 5.575e-14,  59307.5273,  59307.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-13, 2.395e-14,  59308.0508,  59308.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.406e-13, 4.085e-14,  59308.0508,  59308.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.227e-13, 2.650e-14,  55306.1406,  55306.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.301e-13, 3.960e-14,  55306.1406,  55306.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.915e-13, 0.000e+00,  55306.1406,  55306.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.422e-12, 6.093e-13,  55306.1406,  55306.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.895e-13, 2.835e-14,  55306.2031,  55306.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.891e-13, 4.145e-14,  55306.2031,  55306.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.715e-13, 1.240e-13,  55306.2031,  55306.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.534e-12, 0.000e+00,  55306.2031,  55306.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.420e-13, 2.615e-14,  55306.0078,  55306.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.256e-13, 3.820e-14,  55306.0078,  55306.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.335e-13, 1.221e-13,  55306.0078,  55306.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.103e-12, 0.000e+00,  55306.0078,  55306.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.309e-13, 2.440e-14,  55306.0078,  55306.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.144e-13, 3.600e-14,  55306.0078,  55306.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.911e-13, 1.178e-13,  55306.0078,  55306.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.049e-12, 4.171e-13,  55306.0078,  55306.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.788e-13, 2.675e-14,  55305.8750,  55305.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.492e-13, 3.670e-14,  55305.8750,  55305.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.330e-13, 1.178e-13,  55305.8750,  55305.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.409e-13, 4.332e-13,  55305.8750,  55305.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.036e-13, 2.725e-14,  55497.8594,  55497.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.812e-13, 2.695e-14,  55497.7266,  55497.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.603e-13, 4.505e-14,  55497.7266,  55497.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.149e-13, 4.029e-14,  55497.7266,  55497.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 4.582e-14,  55497.7266,  55497.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.455e-13, 2.695e-14,  55497.5938,  55497.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.756e-13, 4.460e-14,  55497.5938,  55497.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.833e-13, 3.725e-14,  55497.5273,  55497.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.718e-13, 4.625e-14,  55497.5273,  55497.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.598e-13, 2.690e-14,  55497.4609,  55497.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.626e-13, 4.405e-14,  55497.4609,  55497.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.652e-13, 2.595e-14,  55497.3945,  55497.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.985e-13, 4.330e-14,  55497.3945,  55497.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.430e-13, 2.760e-14,  55497.3281,  55497.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.923e-13, 4.320e-14,  55497.3281,  55497.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.886e-13, 2.720e-14,  55497.2617,  55497.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.838e-13, 4.650e-14,  55497.2617,  55497.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.890e-13, 3.820e-14,  55497.0000,  55497.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.488e-13, 4.725e-14,  55497.0000,  55497.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.613e-13, 2.670e-14,  55497.0000,  55497.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.067e-13, 4.614e-14,  55497.0000,  55497.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.993e-13, 2.650e-14,  55306.6016,  55306.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 1.317e-13,  55306.6016,  55306.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.289e-13, 4.232e-13,  55306.6016,  55306.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.672e-13, 2.740e-14,  55306.4688,  55306.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.703e-13, 1.226e-13,  55306.4688,  55306.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.364e-12, 0.000e+00,  55306.4688,  55306.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.290e-13, 2.670e-14,  55306.3359,  55306.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.766e-13, 4.030e-14,  55306.3359,  55306.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.904e-13, 1.235e-13,  55306.3359,  55306.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.518e-12, 0.000e+00,  55306.3359,  55306.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.764e-13, 2.915e-14,  55306.2695,  55306.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.606e-13, 4.295e-14,  55306.2695,  55306.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.567e-13, 1.125e-13,  55306.2695,  55306.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.893e-12, 0.000e+00,  55306.2695,  55306.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.778e-13, 2.510e-14,  55306.0742,  55306.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.106e-13, 3.600e-14,  55306.0742,  55306.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.589e-13, 1.164e-13,  55306.0742,  55306.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 0.000e+00,  55306.0742,  55306.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.943e-13, 2.740e-14,  55305.7422,  55305.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.687e-13, 4.115e-14,  55305.7422,  55305.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.265e-13, 1.218e-13,  55305.7422,  55305.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.279e-13, 0.000e+00,  55305.7422,  55305.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.307e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 4.850e-13, 1.910e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.483e-13, 3.550e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.630e-13, 2.680e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.102e-13, 1.025e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.924e-13, 1.490e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.440e-13, 1.470e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.058e-13, 1.300e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.097e-13, 4.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.430e-13, 4.700e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.580e-13, 5.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.981e-13, 1.495e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 1.789e-13, 6.905e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.726e-13, 4.490e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 5.981e-13, 8.495e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 2.407e-12, 2.009e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.758e-12, 3.625e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 8.275e-13, 1.310e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.529e-13, 8.080e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.115e-13, 7.220e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.075e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.506e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 7.473e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 9.846e-15, 1.987e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.135e-14, 2.280e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.096e-14, 2.180e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.391e-15, 1.698e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.848e-15, 3.640e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.126e-14, 2.266e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.060e-16, 6.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 5.600e-15, 1.100e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.310e-15, 4.620e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.126e-14, 2.266e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 6.366e-17, 7.414e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.780e-16, 7.370e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.207e-16, 7.536e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.070e-16, 9.630e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.470e-16, 9.855e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.740e-16, 9.235e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 3.823e-16, 9.425e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.727e-16, 4.990e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.533e-16, 4.285e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.326e-16, 4.124e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.586e-16, 4.370e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.677e-16, 5.085e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.990e-16, 4.940e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.908e-16, 4.805e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 3.122e-16, 5.145e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.382e-16, 7.155e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.719e-16, 6.665e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 3.836e-16, 6.970e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 4.086e-16, 9.430e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
