freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.624e-13, 6.315e-14,  59892.5586,  59892.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.533e-13, 3.275e-14,  59892.3633,  59892.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.833e-13, 3.820e-14,  59892.3633,  59892.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.954e-13, 4.095e-14,  59892.4258,  59892.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.612e-13, 5.455e-14,  59892.4258,  59892.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-13, 3.690e-14,  59891.8398,  59891.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.157e-13, 3.550e-14,  59891.8398,  59891.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.640e-13, 2.255e-14,  59892.4922,  59892.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.620e-13, 3.850e-14,  59892.4922,  59892.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.152e-13, 2.360e-14,  59892.8203,  59892.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.440e-13, 4.060e-14,  59892.8203,  59892.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.954e-13, 2.200e-14,  59891.9727,  59891.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-13, 4.434e-14,  59891.9727,  59891.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.909e-13, 4.060e-14,  59892.1016,  59892.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 4.400e-14,  59892.1016,  59892.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.492e-13, 3.030e-14,  59892.3633,  59892.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.621e-13, 4.770e-14,  59892.3633,  59892.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.384e-13, 2.665e-14,  59892.6875,  59892.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.654e-13, 4.420e-14,  59892.6875,  59892.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 2.285e-14,  59892.6875,  59892.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.825e-13, 3.495e-14,  59892.6875,  59892.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.316e-13, 2.760e-14,  59892.2969,  59892.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-13, 3.640e-14,  59892.2969,  59892.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-14, 2.869e-14,  58629.6289,  58629.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.721e-13, 4.965e-14,  58629.6289,  58629.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.622e-13, 2.580e-14,  58629.6289,  58629.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.761e-13, 4.755e-14,  58629.6289,  58629.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.569e-12, 5.100e-14,  59729.3477,  59729.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.701e-12, 6.100e-14,  59729.3477,  59729.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.833e-12, 5.400e-14,  59729.2852,  59729.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-12, 7.600e-14,  59729.2852,  59729.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.810e-12, 6.000e-14,  59729.4805,  59729.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-12, 7.000e-14,  59729.4805,  59729.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-12, 5.650e-14,  59729.6094,  59729.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-12, 6.950e-14,  59729.6094,  59729.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.788e-12, 4.900e-14,  59728.8906,  59728.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-12, 6.050e-14,  59728.8906,  59728.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.689e-12, 5.600e-14,  59729.0234,  59729.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-12, 5.800e-14,  59729.0234,  59729.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-12, 5.150e-14,  59729.0898,  59729.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-12, 6.450e-14,  59729.0898,  59729.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.754e-12, 5.700e-14,  59729.1523,  59729.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-12, 9.100e-14,  59729.1523,  59729.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.498e-12, 4.550e-14,  59729.7422,  59729.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-12, 6.500e-14,  59729.7422,  59729.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 2.560e-14,  59524.7734,  59524.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.425e-13, 4.220e-14,  59524.7734,  59524.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.385e-14,  59525.2305,  59525.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-13, 9.310e-14,  59525.2305,  59525.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.109e-13, 2.315e-14,  59524.7734,  59524.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.520e-13, 3.515e-14,  59524.7734,  59524.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.830e-13, 2.215e-14,  59525.1641,  59525.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-13, 3.480e-14,  59525.1641,  59525.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.262e-13, 3.185e-14,  56990.8594,  56990.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.448e-13, 5.730e-14,  56990.8594,  56990.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.350e-13, 2.725e-14,  56987.5039,  56987.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.596e-13, 4.745e-14,  56987.5039,  56987.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.500e-13, 2.820e-14,  56987.8320,  56987.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.952e-13, 4.665e-14,  56987.8320,  56987.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-13, 5.020e-14,  56987.5703,  56987.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 4.390e-14,  56987.5703,  56987.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.488e-13, 3.065e-14,  56987.7031,  56987.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.629e-13, 5.770e-14,  56987.7031,  56987.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.018e-13, 2.705e-14,  56987.6367,  56987.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.903e-13, 4.625e-14,  56987.6367,  56987.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.185e-13, 2.815e-14,  56987.9648,  56987.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.509e-13, 4.370e-14,  56987.9648,  56987.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-13, 2.860e-14,  58796.8672,  58796.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 4.970e-14,  58796.8672,  58796.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.349e-13, 4.000e-14,  58797.2617,  58797.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-13, 4.605e-14,  58797.2617,  58797.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-13, 3.165e-14,  58796.5391,  58796.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.008e-13, 5.310e-14,  58796.5391,  58796.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.394e-13, 3.725e-14,  58797.1289,  58797.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 7.360e-14,  58797.1289,  58797.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.219e-13, 3.125e-14,  58796.4102,  58796.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.058e-13, 4.530e-14,  58796.4102,  58796.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-13, 3.450e-14,  58797.0000,  58797.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-13, 5.345e-14,  58797.0000,  58797.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.296e-13, 3.670e-14,  58797.2617,  58797.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.201e-13, 5.215e-14,  58797.2617,  58797.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-13, 3.380e-14,  58797.3906,  58797.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.501e-13, 4.855e-14,  58797.3906,  58797.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.706e-13, 4.760e-14,  58796.6719,  58796.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 5.975e-14,  58796.6719,  58796.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 3.430e-14,  58796.9336,  58796.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.667e-13, 5.190e-14,  58796.9336,  58796.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.771e-13, 2.925e-14,  58796.8008,  58796.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.209e-13, 4.520e-14,  58796.8008,  58796.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-13, 3.600e-14,  58797.0625,  58797.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.697e-13, 5.095e-14,  58797.0625,  58797.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.427e-13, 3.415e-14,  58796.8008,  58796.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-13, 4.985e-14,  58796.8008,  58796.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.150e-13, 2.433e-14,  59362.1992,  59362.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 4.988e-14,  59362.1992,  59362.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.675e-13, 2.525e-14,  59361.9375,  59361.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.886e-13, 6.550e-14,  59361.9375,  59361.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-13, 2.490e-14,  59362.1328,  59362.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.910e-13, 0.000e+00,  59362.1328,  59362.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.236e-13, 2.640e-14,  59361.8711,  59361.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.071e-13, 3.939e-14,  59361.8711,  59361.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.232e-13, 2.350e-14,  59362.0664,  59362.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.322e-13, 6.230e-14,  59362.0664,  59362.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.823e-13, 3.495e-14,  59362.4609,  59362.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.141e-13, 4.790e-14,  59362.4609,  59362.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.291e-14, 2.324e-14,  59362.3281,  59362.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.395e-13, 5.618e-14,  59362.3281,  59362.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 2.545e-14,  59361.6094,  59361.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.838e-13, 4.235e-14,  59361.6094,  59361.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.347e-13, 2.820e-14,  59362.0039,  59362.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 4.230e-14,  59362.0039,  59362.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.005e-13, 2.515e-14,  59362.5898,  59362.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 4.845e-14,  59362.5898,  59362.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.567e-13, 3.280e-14,  55525.0781,  55525.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.653e-13, 4.170e-14,  55525.0781,  55525.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.948e-13, 3.375e-14,  55525.2070,  55525.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.865e-13, 3.895e-14,  55525.2070,  55525.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.391e-13, 3.430e-14,  55525.3398,  55525.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.859e-13, 4.300e-14,  55525.3398,  55525.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.700e-13, 3.210e-14,  55525.4727,  55525.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.935e-13, 4.025e-14,  55525.4727,  55525.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.644e-13, 3.430e-14,  55525.5391,  55525.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.999e-13, 4.325e-14,  55525.5391,  55525.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.651e-13, 3.190e-14,  55526.0664,  55526.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.618e-13, 4.210e-14,  55526.0664,  55526.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-13, 3.415e-14,  55525.6719,  55525.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.348e-13, 5.565e-14,  55525.6719,  55525.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.895e-13, 3.370e-14,  55525.7383,  55525.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.309e-13, 4.175e-14,  55525.7383,  55525.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.755e-13, 3.485e-14,  55525.8047,  55525.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.336e-13, 4.325e-14,  55525.8047,  55525.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.310e-13, 3.430e-14,  55525.9375,  55525.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.709e-13, 4.145e-14,  55525.9375,  55525.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-13, 3.160e-14,  55525.6055,  55525.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.493e-13, 4.145e-14,  55525.6055,  55525.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.960e-13, 3.030e-14,  55344.0742,  55344.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.519e-13, 4.630e-14,  55344.0742,  55344.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.520e-13, 1.054e-13,  55344.0742,  55344.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 4.071e-13,  55344.0742,  55344.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.880e-13, 2.790e-14,  55344.2070,  55344.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.857e-13, 3.875e-14,  55344.2070,  55344.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.909e-13, 1.122e-13,  55344.2070,  55344.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 0.000e+00,  55344.2070,  55344.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.208e-13, 2.830e-14,  55344.3398,  55344.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.955e-13, 3.970e-14,  55344.3398,  55344.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.474e-13, 1.169e-13,  55344.3398,  55344.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.136e-12, 4.083e-13,  55344.3398,  55344.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.364e-13, 2.915e-14,  55344.4727,  55344.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.046e-13, 3.770e-14,  55344.4727,  55344.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.053e-13, 1.145e-13,  55344.4727,  55344.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.027e-12, 4.992e-13,  55344.4727,  55344.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.635e-13, 2.945e-14,  55344.5352,  55344.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.853e-13, 3.910e-14,  55344.5352,  55344.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.613e-13, 0.000e+00,  55344.5352,  55344.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.928e-13, 4.027e-13,  55344.5352,  55344.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.905e-13, 2.915e-14,  55345.1992,  55345.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.582e-13, 3.970e-14,  55345.1992,  55345.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.230e-13, 1.103e-13,  55345.1992,  55345.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.772e-12, 0.000e+00,  55345.1992,  55345.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.342e-13, 2.805e-14,  55344.6680,  55344.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.633e-13, 3.755e-14,  55344.6680,  55344.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.109e-13, 1.465e-13,  55344.6680,  55344.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.386e-13, 0.000e+00,  55344.6680,  55344.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-13, 2.995e-14,  55344.7344,  55344.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.210e-13, 3.765e-14,  55344.7344,  55344.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.518e-13, 1.079e-13,  55344.7344,  55344.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.614e-12, 4.940e-13,  55344.7344,  55344.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.122e-13, 2.735e-14,  55344.8008,  55344.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.723e-13, 3.700e-14,  55344.8008,  55344.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.855e-13, 1.121e-13,  55344.8008,  55344.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.653e-12, 0.000e+00,  55344.8008,  55344.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.672e-13, 2.880e-14,  55344.9336,  55344.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.013e-13, 3.850e-14,  55344.9336,  55344.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.930e-13, 1.137e-13,  55344.9336,  55344.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.552e-12, 0.000e+00,  55344.9336,  55344.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.392e-13, 2.785e-14,  55345.0664,  55345.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.304e-13, 3.650e-14,  55345.0664,  55345.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.994e-13, 1.138e-13,  55345.0664,  55345.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.290e-12, 0.000e+00,  55345.0664,  55345.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.933e-13, 2.810e-14,  55344.6016,  55344.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.593e-13, 4.115e-14,  55344.6016,  55344.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 3.781e-13, 1.600e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 8.609e-13, 4.525e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.185e-13, 8.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.015e-13, 2.865e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.225e-13, 8.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.640e-13, 3.180e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.019e-13, 5.480e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 4.071e-13, 1.650e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.604e-13, 4.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.078e-13, 5.250e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.998e-13, 5.150e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.616e-13, 1.465e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 4.485e-13, 2.455e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 4.766e-13, 4.110e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
