freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.014e+11, 2.883e-12, 1.445e-13,  57758.6992,  57758.6992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.474e-12, 2.330e-13,  57760.0000,  57760.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.264e+10, 2.681e-12, 1.340e-13,  57760.6172,  57760.6172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.107e+11, 2.979e-12, 1.490e-13,  57760.6445,  57760.6445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.707e-12, 1.190e-13,  57761.0000,  57761.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.264e+10, 2.742e-12, 1.375e-13,  57764.6172,  57764.6172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.264e+10, 2.689e-12, 1.345e-13,  57765.6055,  57765.6055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.264e+10, 2.696e-12, 1.350e-13,  57765.6758,  57765.6758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.945e-12, 1.370e-13,  57770.0000,  57770.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.322e-12, 1.550e-13,  57770.0000,  57770.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.264e+10, 3.337e-12, 1.670e-13,  57770.5391,  57770.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.368e+10, 3.157e-12, 1.580e-13,  57770.5977,  57770.5977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.264e+10, 3.122e-12, 1.560e-13,  57770.6094,  57770.6094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.261e+10, 3.126e-12, 1.560e-13,  57774.6250,  57774.6250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.808e-12, 1.370e-13,  57781.0000,  57781.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.301e-12, 1.655e-13,  57781.0000,  57781.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.374e+11, 5.653e-12, 2.825e-13,  57816.5195,  57816.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.570e-12, 1.035e-13,  57817.0000,  57817.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.155e-12, 8.250e-14,  57817.0000,  57817.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.261e+10, 3.320e-12, 1.660e-13,  57817.5156,  57817.5156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.612e-12, 1.805e-13,  57819.4648,  57819.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.653e-12, 6.200e-14,  57826.0000,  57826.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.192e-12, 6.400e-14,  57826.0000,  57826.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.845e+11, 6.816e-12, 3.410e-13,  57830.3984,  57830.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.692e+11, 1.160e-11, 6.400e-13,  57830.4961,  57830.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.844e+11, 7.576e-12, 3.790e-13,  57834.4805,  57834.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.183e-12, 2.405e-13,  57835.0000,  57835.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.183e-12, 2.405e-13,  57835.0000,  57835.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.466e+11, 6.368e-12, 3.185e-13,  57836.3711,  57836.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.415e+11, 6.340e-12, 3.170e-13,  57836.4297,  57836.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.018e-12, 5.500e-14,  57838.0000,  57838.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.415e-12, 7.250e-14,  57838.0000,  57838.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.845e+11, 9.743e-12, 4.895e-13,  57838.4297,  57838.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.415e+11, 6.325e-12, 3.160e-13,  57838.4453,  57838.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.415e+11, 6.324e-12, 3.165e-13,  57839.4102,  57839.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.409e+11, 6.297e-12, 3.150e-13,  57839.4609,  57839.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.845e+11, 9.730e-12, 6.075e-13,  57839.4727,  57839.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 5.130e-12, 2.565e-13,  57840.3906,  57840.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.361e+11, 5.237e-12, 2.615e-13,  57840.4727,  57840.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.384e-12, 7.250e-14,  57841.0000,  57841.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.243e-12, 1.865e-13,  57841.0000,  57841.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.080e-12, 4.465e-13,  57841.0000,  57841.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.100e-12, 5.450e-14,  57841.0000,  57841.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.214e+10, 3.198e-12, 1.600e-13,  57844.3711,  57844.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.659e+11, 6.533e-12, 3.265e-13,  57847.3477,  57847.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.845e+11, 7.503e-12, 3.755e-13,  57848.4570,  57848.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.845e+11, 8.244e-12, 4.405e-13,  57848.4688,  57848.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.167e-12, 6.200e-14,  57855.0000,  57855.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.780e-12, 5.450e-14,  57855.0000,  57855.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.790e-12, 4.550e-14,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.177e-12, 5.200e-14,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.599e-12, 2.405e-13,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.633e-12, 2.405e-13,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.839e-12, 2.060e-13,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.844e+11, 7.773e-12, 3.900e-13,  57865.3750,  57865.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.946e-12, 3.435e-13,  57867.0000,  57867.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.867e-12, 5.150e-14,  57867.0000,  57867.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.506e-12, 4.600e-14,  57867.0000,  57867.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.249e+11, 4.005e-12, 2.005e-13,  57874.3398,  57874.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.049e-12, 2.060e-13,  57875.0000,  57875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.460e-12, 9.150e-14,  57875.0000,  57875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.661e+11, 7.214e-12, 3.610e-13,  57876.4102,  57876.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.442e-12, 4.600e-14,  57877.0000,  57877.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.784e-12, 5.200e-14,  57877.0000,  57877.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.877e-12, 2.405e-13,  57877.0000,  57877.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.385e+11, 5.139e-12, 2.565e-13,  57877.2539,  57877.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.493e+11, 5.174e-12, 2.585e-13,  57877.3828,  57877.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.424e-12, 4.550e-14,  57878.0000,  57878.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.298e+11, 4.659e-12, 2.325e-13,  57878.2148,  57878.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.298e+11, 4.661e-12, 2.330e-13,  57878.2578,  57878.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.857e+11, 4.529e-12, 2.265e-13,  57878.3789,  57878.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.857e+11, 4.366e-12, 2.185e-13,  57881.3008,  57881.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.249e+11, 3.775e-12, 1.895e-13,  57881.3711,  57881.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.446e+11, 4.240e-12, 2.120e-13,  57882.2305,  57882.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.857e+11, 4.056e-12, 2.030e-13,  57882.2500,  57882.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.857e+11, 4.049e-12, 2.025e-13,  57882.3438,  57882.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.149e-12, 6.400e-14,  57887.0000,  57887.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.857e+11, 3.944e-12, 1.970e-13,  57887.3164,  57887.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.432e+11, 4.389e-12, 2.195e-13,  57889.1953,  57889.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.525e-12, 5.200e-14,  57890.0000,  57890.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.259e-12, 1.720e-13,  57890.0000,  57890.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.649e+11, 4.405e-12, 2.205e-13,  57892.3242,  57892.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.434e+11, 4.280e-12, 2.140e-13,  57894.2656,  57894.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.259e-12, 2.405e-13,  57923.0000,  57923.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.463e-12, 8.300e-14,  57923.0000,  57923.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.168e-12, 6.400e-14,  57923.0000,  57923.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.629e-12, 6.200e-14,  57927.0000,  57927.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.442e-12, 4.600e-14,  57927.0000,  57927.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.524e-12, 8.250e-14,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.763e-12, 8.300e-14,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.460e-12, 4.550e-14,  57937.0000,  57937.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.324e-12, 2.400e-13,  57937.0000,  57937.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 4.128e-12, 2.065e-13,  57937.0273,  57937.0273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.177e-12, 2.590e-13,  57938.0664,  57938.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.445e+11, 5.070e-12, 2.535e-13,  57939.0352,  57939.0352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.049e-12, 3.090e-13,  57942.0000,  57942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.539e+11, 4.635e-12, 2.315e-13,  57942.2148,  57942.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.140e-12, 2.070e-13,  57946.1406,  57946.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.577e-12, 9.300e-14,  57952.0000,  57952.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.277e-12, 6.400e-14,  57952.0000,  57952.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.146e-12, 2.075e-13,  57956.1133,  57956.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.246e+11, 4.050e-12, 2.025e-13,  57956.1797,  57956.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.259e-12, 1.375e-13,  57958.0000,  57958.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.948e-12, 2.475e-13,  57963.0625,  57963.0625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.019e-12, 1.375e-13,  57972.0000,  57972.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.602e+11, 6.269e-12, 3.135e-13,  57974.1016,  57974.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.274e+11, 3.314e-12, 1.660e-13,  57974.1641,  57974.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.893e-12, 3.650e-14,  57979.0000,  57979.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.778e-12, 1.715e-13,  57979.0000,  57979.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 3.334e-12, 1.665e-13,  57980.1016,  57980.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.244e+11, 2.978e-12, 1.490e-13,  57984.0820,  57984.0820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.244e+11, 3.034e-12, 1.520e-13,  57984.1328,  57984.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.984e-12, 3.775e-13,  57985.0000,  57985.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.921e-12, 3.650e-14,  57985.0000,  57985.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.778e-12, 1.375e-13,  57988.0000,  57988.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.875e-12, 3.700e-14,  57989.0000,  57989.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.793e-12, 3.650e-14,  58000.0000,  58000.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.847e-12, 1.370e-13,  58001.0000,  58001.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.719e-12, 3.650e-14,  58012.0000,  58012.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.053e-12, 1.720e-13,  58019.0000,  58019.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.857e-12, 4.550e-14,  58028.0000,  58028.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.059e-12, 5.150e-14,  58028.0000,  58028.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.740e-12, 2.750e-13,  58028.0000,  58028.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.122e-12, 5.150e-14,  58036.0000,  58036.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.921e-12, 4.550e-14,  58036.0000,  58036.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.884e-12, 3.700e-14,  58037.0000,  58037.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.070e-12, 4.150e-14,  58037.0000,  58037.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.875e-12, 4.600e-14,  58041.0000,  58041.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.259e-12, 1.720e-13,  58050.0000,  58050.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.966e-12, 4.550e-14,  58052.0000,  58052.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.802e-12, 5.500e-14,  58064.0000,  58064.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.946e-12, 5.150e-14,  58064.0000,  58064.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.655e-12, 5.450e-14,  58069.0000,  58069.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.811e-12, 6.200e-14,  58069.0000,  58069.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.811e-12, 7.300e-14,  58072.0000,  58072.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.852e-12, 8.250e-14,  58072.0000,  58072.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.710e-12, 4.550e-14,  58080.0000,  58080.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.503e-12, 2.065e-13,  58080.0000,  58080.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.573e-12, 3.650e-14,  58092.0000,  58092.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.029e-12, 9.300e-14,  58096.0000,  58096.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.029e-12, 9.300e-14,  58096.0000,  58096.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.675e-12, 1.720e-13,  58097.0000,  58097.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.710e-12, 4.550e-14,  58103.0000,  58103.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.863e-12, 5.200e-14,  58113.0000,  58113.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.744e-12, 1.370e-13,  58118.0000,  58118.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.059e-12, 6.250e-14,  58125.0000,  58125.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.131e-12, 5.500e-14,  58134.0000,  58134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.308e-12, 7.250e-14,  58134.0000,  58134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.520e-12, 1.630e-13,  58136.0000,  58136.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.736e-12, 5.495e-13,  58141.0000,  58141.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.451e-12, 4.600e-14,  58146.0000,  58146.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.732e-12, 7.250e-14,  58146.0000,  58146.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.912e-12, 1.375e-13,  58182.0000,  58182.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.131e-12, 5.500e-14,  58182.0000,  58182.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.318e-12, 5.200e-14,  58182.0000,  58182.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.118e-12, 1.375e-13,  58183.0000,  58183.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.131e-12, 3.700e-14,  58184.0000,  58184.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.264e-12, 1.400e-13,  58193.0000,  58193.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.049e-12, 2.405e-13,  58197.0000,  58197.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.427e-12, 1.720e-13,  58197.0000,  58197.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.629e-12, 6.200e-14,  58200.0000,  58200.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.479e-12, 5.450e-14,  58206.0000,  58206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.784e-12, 8.300e-14,  58206.0000,  58206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.912e-12, 4.550e-14,  58216.0000,  58216.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.957e-12, 3.650e-14,  58216.0000,  58216.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.111e-12, 4.150e-14,  58216.0000,  58216.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.021e-12, 4.550e-14,  58218.0000,  58218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.215e-12, 5.150e-14,  58218.0000,  58218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.040e-12, 4.550e-14,  58218.0000,  58218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.798e-12, 1.165e-13,  58219.0000,  58219.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.671e-12, 2.405e-13,  58220.0000,  58220.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.930e-12, 5.500e-14,  58228.0000,  58228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.070e-12, 5.200e-14,  58228.0000,  58228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.921e-12, 4.550e-14,  58228.0000,  58228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.087e-12, 4.125e-13,  58228.0000,  58228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.225e-12, 1.375e-13,  58228.0000,  58228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.169e-12, 9.300e-14,  58228.0000,  58228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.156e-12, 2.060e-13,  58239.0000,  58239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.049e-12, 4.550e-14,  58239.0000,  58239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.163e-12, 6.200e-14,  58239.0000,  58239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.030e-12, 4.550e-14,  58239.0000,  58239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.556e-12, 6.200e-14,  58246.0000,  58246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.671e-12, 2.060e-13,  58246.0000,  58246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.370e-12, 5.200e-14,  58246.0000,  58246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.877e-12, 1.715e-13,  58246.0000,  58246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.131e-12, 1.010e-13,  58246.0000,  58246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.104e-12, 6.400e-14,  58246.0000,  58246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 5.129e-12, 1.685e-13,  58255.0000,  58255.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.495e+11, 5.242e-12, 1.745e-13,  58255.0000,  58255.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.732e-12, 6.200e-14,  58255.0000,  58255.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.187e-12, 1.715e-13,  58256.0000,  58256.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.442e-12, 8.200e-14,  58256.0000,  58256.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.649e-12, 6.200e-14,  58256.0000,  58256.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
