freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.126e-12, 4.576e-13,  55294.8867,  55294.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.966e-12, 1.535e-13,  55295.0195,  55295.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.713e-12, 8.500e-14,  55295.0195,  55295.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.119e-13, 1.104e-13,  55295.0195,  55295.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.253e-12, 0.000e+00,  55295.0195,  55295.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-12, 1.360e-13,  55295.0859,  55295.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.802e-12, 7.700e-14,  55295.0859,  55295.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-12, 1.490e-13,  55295.2188,  55295.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.920e-12, 8.350e-14,  55295.2188,  55295.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.882e-13, 1.294e-13,  55295.2188,  55295.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.871e-13, 0.000e+00,  55295.2188,  55295.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-12, 1.665e-13,  55295.2188,  55295.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.608e-12, 8.900e-14,  55295.2188,  55295.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.920e-13, 1.130e-13,  55295.2188,  55295.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.087e-12, 0.000e+00,  55295.2188,  55295.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.499e-12, 1.735e-13,  55295.3516,  55295.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.706e-12, 7.950e-14,  55295.3516,  55295.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.882e-13, 1.095e-13,  55295.3516,  55295.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.051e-12, 0.000e+00,  55295.3516,  55295.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.230e-12, 1.665e-13,  55295.4805,  55295.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.769e-12, 8.400e-14,  55295.4805,  55295.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.875e-13, 1.054e-13,  55295.4805,  55295.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.935e-13, 0.000e+00,  55295.4805,  55295.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-12, 1.135e-13,  55485.8945,  55485.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.639e-12, 7.550e-14,  55485.8945,  55485.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.922e-12, 1.365e-13,  55486.0273,  55486.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.769e-12, 8.700e-14,  55486.0273,  55486.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.927e-12, 1.310e-13,  55486.1602,  55486.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.828e-12, 7.050e-14,  55486.1602,  55486.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.535e-12, 1.570e-13,  55486.1602,  55486.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.016e-12, 8.350e-14,  55486.1602,  55486.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.230e-12, 1.435e-13,  55486.2227,  55486.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.555e-12, 7.750e-14,  55486.2227,  55486.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.258e-12, 1.210e-13,  55486.2891,  55486.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.810e-12, 9.050e-14,  55486.2891,  55486.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.334e-12, 1.635e-13,  55486.3555,  55486.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.807e-12, 8.750e-14,  55486.3555,  55486.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.207e-12, 1.260e-13,  55486.4219,  55486.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.696e-12, 7.700e-14,  55486.4219,  55486.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.054e-12, 1.170e-13,  55486.4883,  55486.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.425e-12, 7.600e-14,  55486.4883,  55486.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-12, 1.555e-13,  55486.5547,  55486.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.516e-12, 9.500e-14,  55486.5547,  55486.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.933e-12, 1.150e-13,  55486.6211,  55486.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.792e-12, 8.500e-14,  55486.6211,  55486.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.161e-12, 1.365e-13,  55486.7539,  55486.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.701e-12, 7.450e-14,  55486.7539,  55486.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.258e-12, 1.730e-13,  55486.8867,  55486.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.867e-12, 7.900e-14,  55486.8867,  55486.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.911e-12, 1.470e-13,  55294.7539,  55294.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.625e-12, 8.500e-14,  55294.7539,  55294.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.910e-13, 1.308e-13,  55294.7539,  55294.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.163e-12, 0.000e+00,  55294.7539,  55294.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.121e-12, 1.525e-13,  55294.8203,  55294.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.688e-12, 8.650e-14,  55294.8203,  55294.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.662e-13, 1.434e-13,  55294.8203,  55294.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.039e-12, 4.653e-13,  55294.8203,  55294.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.054e-12, 1.510e-13,  55294.6211,  55294.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.572e-12, 8.300e-14,  55294.6211,  55294.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.114e-13, 1.236e-13,  55294.6211,  55294.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.791e-12, 0.000e+00,  55294.6211,  55294.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.517e-12, 1.680e-13,  55294.4883,  55294.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.830e-12, 9.100e-14,  55294.4883,  55294.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.485e-13, 1.197e-13,  55294.4883,  55294.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.290e-12, 0.000e+00,  55294.4883,  55294.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.026e-12, 1.555e-13,  55294.4883,  55294.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.716e-12, 9.250e-14,  55294.4883,  55294.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.596e-13, 1.150e-13,  55294.4883,  55294.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.801e-12, 0.000e+00,  55294.4883,  55294.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.026e-12, 1.440e-13,  55294.3555,  55294.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.830e-12, 8.350e-14,  55294.3555,  55294.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.154e-13, 1.256e-13,  55294.3555,  55294.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.490e-12, 0.000e+00,  55294.3555,  55294.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.729e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.832e-11, 8.850e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 1.295e+15, 3.215e-12, 1.180e-12,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 5.147e-13, 2.118e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 3.691e-13, 1.181e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 2.878e-13, 8.260e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 2.689e-13, 7.730e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 2.200e-13, 1.255e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 2.589e-13, 1.029e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 3.200e-13, 1.253e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 3.235e-13, 1.533e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 4.214e-13, 2.326e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 4.287e-13, 3.950e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 3.607e-13, 1.760e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 2.471e-13, 2.274e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 4.869e-13, 3.399e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 2.146e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 1.292e-12, 9.049e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 2.079e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 3.257e-13, 7.765e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.709e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.434e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.428e-13, 2.386e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.851e-13, 1.247e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.073e-13, 1.140e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.875e-13, 1.300e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.148e-13, 3.021e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 3.803e-13, 2.725e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 7.254e+24, 3.200e-13, 1.253e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.209e+25, 5.352e-13, 2.537e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 3.121e-12, 1.723e-12,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.110e+25, 6.382e-11, 5.879e-11,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.209e+25, 5.969e-13, 2.912e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 5.754e-13, 4.014e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 7.253e+25, 6.647e-10, 4.656e-10,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 1.875e-13, 1.300e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 9.841e-13, 5.772e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+26, 2.505e-11, 1.795e-11,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 4.074e-15, 8.245e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.289e-15, 2.520e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.890e-16, 3.750e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
