freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.237e-13, 2.861e-14,  58350.3164,  58350.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 5.690e-14,  58350.3164,  58350.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.724e-13, 2.615e-14,  58350.3789,  58350.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-13, 4.220e-14,  58350.3789,  58350.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.601e-13, 2.415e-14,  58350.1836,  58350.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.481e-13, 5.015e-14,  58350.1836,  58350.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.312e-13, 2.440e-14,  59446.5117,  59446.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.541e-13, 0.000e+00,  59446.5117,  59446.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.859e-13, 3.395e-14,  58145.5781,  58145.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.925e-13, 0.000e+00,  58145.5781,  58145.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 3.195e-14,  58145.7109,  58145.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.167e-13, 9.350e-14,  58145.7109,  58145.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.822e-13, 2.830e-14,  59240.7773,  59240.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-14, 4.150e-14,  59240.7773,  59240.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.918e-13, 2.550e-14,  59240.3203,  59240.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 4.370e-14,  59240.3203,  59240.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-14, 2.349e-14,  59241.0391,  59241.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-13, 4.050e-14,  59241.0391,  59241.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.494e-13, 2.865e-14,  59241.1680,  59241.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.608e-13, 3.660e-14,  59241.1680,  59241.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.460e-13, 2.295e-14,  59240.7109,  59240.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-13, 4.050e-14,  59240.7109,  59240.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-14, 2.112e-14,  59240.4492,  59240.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.905e-13, 5.955e-14,  59240.4492,  59240.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.535e-13, 2.685e-14,  59241.1719,  59241.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.047e-13, 4.215e-14,  59241.1719,  59241.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.633e-13, 2.365e-14,  59240.6484,  59240.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.541e-13, 4.775e-14,  59240.6484,  59240.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-13, 2.313e-14,  59240.1875,  59240.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-13, 5.435e-14,  59240.1875,  59240.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.280e-13, 2.480e-14,  59240.5820,  59240.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-13, 3.820e-14,  59240.5820,  59240.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-13, 2.245e-14,  59240.7109,  59240.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 4.005e-14,  59240.7109,  59240.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-13, 2.574e-14,  59240.9102,  59240.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 4.790e-14,  59240.9102,  59240.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.881e-13, 2.835e-14,  59813.2422,  59813.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-13, 5.860e-14,  59813.2422,  59813.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.435e-13, 2.495e-14,  59813.1133,  59813.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-13, 4.485e-14,  59813.1133,  59813.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-13, 2.770e-14,  59813.1758,  59813.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-13, 5.425e-14,  59813.1758,  59813.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 2.410e-14,  59604.8086,  59604.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 6.541e-14,  59604.8086,  59604.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-13, 2.455e-14,  59605.3281,  59605.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.436e-13, 3.900e-14,  59605.3281,  59605.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-13, 2.536e-14,  59445.5312,  59445.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-13, 4.413e-14,  59445.5312,  59445.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.486e-13, 2.500e-14,  59445.9883,  59445.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-13, 4.400e-14,  59445.9883,  59445.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.587e-13, 2.705e-14,  59446.3828,  59446.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.807e-13, 5.075e-14,  59446.3828,  59446.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.115e-13, 3.302e-14,  59446.1211,  59446.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 0.000e+00,  59446.1211,  59446.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.025e-14, 2.868e-14,  59446.0547,  59446.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.402e-13, 4.045e-14,  59446.0547,  59446.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-14, 2.512e-14,  59445.7930,  59445.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.461e-13, 4.185e-14,  59445.7930,  59445.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.622e-13, 2.505e-14,  59445.8594,  59445.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 3.775e-14,  59445.8594,  59445.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.974e-14, 3.118e-14,  59446.2500,  59446.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.967e-13, 4.925e-14,  59446.2500,  59446.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.933e-14, 2.459e-14,  55237.7266,  55237.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.571e-14, 4.307e-14,  55237.7266,  55237.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.933e-13, 0.000e+00,  55237.7266,  55237.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55237.7266,  55237.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.368e-14, 4.477e-14,  55428.5469,  55428.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.483e-13, 3.640e-14,  55428.5469,  55428.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.177e-13, 2.323e-14,  55237.9258,  55237.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.157e-13, 3.469e-14,  55237.9258,  55237.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 1.162e-13,  55237.9258,  55237.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.562e-12, 0.000e+00,  55237.9258,  55237.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.949e-14, 2.283e-14,  55237.9922,  55237.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.448e-13, 0.000e+00,  55237.9922,  55237.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.047e-13, 0.000e+00,  55237.9922,  55237.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 4.257e-13,  55237.9922,  55237.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.638e-14, 2.364e-14,  55238.0586,  55238.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.018e-13, 3.229e-14,  55238.0586,  55238.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.323e-13, 0.000e+00,  55238.0586,  55238.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.401e-13, 0.000e+00,  55238.0586,  55238.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.304e-13, 2.585e-14,  55238.1250,  55238.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.166e-13, 3.767e-14,  55238.1250,  55238.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.772e-13, 0.000e+00,  55238.1250,  55238.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.440e-13, 0.000e+00,  55238.1250,  55238.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.334e-14, 2.436e-14,  55238.1914,  55238.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.149e-13, 3.547e-14,  55238.1914,  55238.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.829e-13, 0.000e+00,  55238.1914,  55238.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.252e-12, 0.000e+00,  55238.1914,  55238.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.172e-14, 2.526e-14,  55237.5938,  55237.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.010e-13, 3.963e-14,  55237.5938,  55237.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.614e-13, 1.220e-13,  55237.5938,  55237.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.519e-12, 0.000e+00,  55237.5938,  55237.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.087e-14, 2.359e-14,  55237.5938,  55237.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.501e-13, 3.255e-14,  55237.5938,  55237.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.269e-13, 0.000e+00,  55237.5938,  55237.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.336e-12, 0.000e+00,  55237.5938,  55237.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.071e-13, 0.000e+00,  55428.6797,  55428.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.638e-13, 3.495e-14,  55428.6797,  55428.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.392e-13, 2.670e-14,  55428.8125,  55428.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.623e-13, 3.555e-14,  55428.8125,  55428.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-14, 2.504e-14,  55428.9453,  55428.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.411e-13, 3.705e-14,  55428.9453,  55428.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.428e-13, 2.335e-14,  55238.3203,  55238.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-14, 3.517e-14,  55238.3203,  55238.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.669e-13, 0.000e+00,  55238.3203,  55238.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.971e-13, 0.000e+00,  55238.3203,  55238.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.505e-14, 2.387e-14,  55238.4531,  55238.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.211e-13, 3.738e-14,  55238.4531,  55238.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.448e-13, 0.000e+00,  55238.4531,  55238.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.488e-13, 0.000e+00,  55238.4531,  55238.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.169e-13, 2.265e-14,  55238.4531,  55238.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.238e-13, 3.560e-14,  55238.4531,  55238.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.921e-13, 1.121e-13,  55238.4531,  55238.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.279e-12, 0.000e+00,  55238.4531,  55238.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.114e-13, 2.295e-14,  55238.5859,  55238.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.654e-13, 3.265e-14,  55238.5859,  55238.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.325e-13, 1.123e-13,  55238.5859,  55238.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.816e-13, 0.000e+00,  55238.5859,  55238.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.525e-13, 2.410e-14,  55427.8203,  55427.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.771e-13, 3.595e-14,  55427.8203,  55427.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.911e-14, 2.474e-14,  55427.9531,  55427.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.469e-13, 3.400e-14,  55427.9531,  55427.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.064e-13, 2.712e-14,  55428.2188,  55428.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.989e-13, 3.890e-14,  55428.2188,  55428.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.783e-14, 2.456e-14,  55428.2852,  55428.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.898e-13, 3.710e-14,  55428.2852,  55428.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.535e-13, 2.585e-14,  55428.3516,  55428.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.486e-13, 3.490e-14,  55428.3516,  55428.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.447e-13, 2.575e-14,  55428.4180,  55428.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.441e-13, 3.415e-14,  55428.4180,  55428.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.296e-13, 2.335e-14,  55428.4805,  55428.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.715e-14, 3.584e-14,  55428.4805,  55428.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.265e-13, 2.640e-14,  55428.5469,  55428.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.302e-13, 3.420e-14,  55428.5469,  55428.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.164e-13, 2.310e-14,  55237.8594,  55237.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.307e-13, 0.000e+00,  55237.8594,  55237.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.847e-13, 0.000e+00,  55237.8594,  55237.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.544e-12, 0.000e+00,  55237.8594,  55237.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.377e-13, 1.365e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.804e-13, 6.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.680e-13, 7.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.938e-13, 1.410e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.201e-13, 2.790e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.118e-13, 1.652e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.126e-13, 5.800e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.550e-13, 4.900e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.847e-13, 5.300e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.639e-13, 1.280e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+17, 6.607e-14, 2.802e-14,  55649.1016,  55649.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.732e-14, 2.945e-14,  55649.1016,  55649.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.482e-14, 2.659e-14,  55649.1016,  55649.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.393e-14, 2.067e-14,  55649.1016,  55649.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.194e-13, 4.332e-14,  55649.1016,  55649.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 2.507e-14, 4.850e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.454e-14, 4.850e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.440e-14, 4.850e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.546e-14, 4.850e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.084e-15, 2.152e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.438e-15, 8.820e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.170e-16, 8.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 4.380e-16, 8.800e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.604e-14, 5.210e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 9.020e-14, 1.802e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.789e-18, 6.658e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.564e-16, 6.889e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.297e-16, 8.195e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.218e-16, 6.255e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.317e-16, 5.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 3.401e-16, 5.285e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 4.385e-16, 5.165e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 3.128e-16, 4.980e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 3.468e-16, 4.610e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 4.030e-16, 4.630e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 3.653e-16, 4.715e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.621e-16, 5.485e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 4.444e-16, 5.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 4.702e-16, 5.705e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 4.449e-16, 6.515e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.739e-16, 7.005e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 4.719e-16, 6.995e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 4.002e-16, 7.170e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 5.202e-16, 7.275e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
