freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.077e-13, 4.905e-14,  58828.4883,  58828.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.979e-13, 2.465e-14,  58827.7656,  58827.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.158e-13, 4.110e-14,  58827.7656,  58827.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-13, 2.410e-14,  58827.8984,  58827.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.686e-13, 3.970e-14,  58827.8984,  58827.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-13, 3.080e-14,  58827.6367,  58827.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.434e-13, 3.985e-14,  58827.6367,  58827.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.920e-13, 2.465e-14,  58828.6172,  58828.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.089e-13, 4.855e-14,  58828.6172,  58828.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.334e-13, 2.480e-14,  58828.2891,  58828.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.495e-13, 5.465e-14,  58828.2891,  58828.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.091e-13, 2.550e-14,  58828.3555,  58828.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.041e-13, 4.335e-14,  58828.3555,  58828.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.985e-13, 2.475e-14,  57732.5352,  57732.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-13, 3.765e-14,  57732.5352,  57732.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.742e-13, 4.460e-14,  57733.0586,  57733.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 5.025e-14,  57733.0586,  57733.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.960e-13, 2.755e-14,  57733.1875,  57733.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.646e-13, 5.125e-14,  57733.1875,  57733.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.704e-13, 2.495e-14,  57732.6641,  57732.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.196e-13, 4.695e-14,  57732.6641,  57732.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-13, 2.580e-14,  57732.7969,  57732.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-13, 3.820e-14,  57732.7969,  57732.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.412e-13, 3.790e-14,  57732.5977,  57732.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.064e-13, 4.415e-14,  57732.5977,  57732.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.762e-13, 2.265e-14,  57732.3359,  57732.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.182e-13, 5.000e-14,  57732.3359,  57732.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-13, 3.180e-14,  57732.4688,  57732.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 4.320e-14,  57732.4688,  57732.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.595e-13, 2.345e-14,  57732.8594,  57732.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-13, 4.300e-14,  57732.8594,  57732.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.426e-13, 2.395e-14,  57732.2070,  57732.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.688e-13, 4.905e-14,  57732.2070,  57732.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.538e-13, 2.920e-14,  57732.7305,  57732.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.109e-13, 4.220e-14,  57732.7305,  57732.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-13, 2.865e-14,  57732.9258,  57732.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.961e-13, 3.745e-14,  57732.9258,  57732.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.026e-13, 2.790e-14,  59355.7031,  59355.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.313e-13, 5.305e-14,  59355.7031,  59355.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.386e-13, 3.405e-14,  59718.2305,  59718.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.152e-13, 3.780e-14,  59718.2305,  59718.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.340e-13, 3.025e-14,  59718.1641,  59718.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 3.815e-14,  59718.1641,  59718.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.438e-13, 3.095e-14,  59717.9688,  59717.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.912e-13, 3.525e-14,  59717.9688,  59717.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.317e-13, 2.375e-14,  59718.5586,  59718.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.147e-13, 4.215e-14,  59718.5586,  59718.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-13, 2.205e-14,  59718.2969,  59718.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 4.260e-14,  59718.2969,  59718.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.920e-13, 2.570e-14,  57368.6680,  57368.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.005e-13, 3.690e-14,  57368.6680,  57368.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.148e-13, 2.360e-14,  57368.7344,  57368.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 4.210e-14,  57368.7344,  57368.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.665e-13, 2.485e-14,  57368.1445,  57368.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.211e-13, 4.510e-14,  57368.1445,  57368.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.154e-13, 2.405e-14,  57368.5391,  57368.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.511e-13, 3.525e-14,  57368.5391,  57368.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-13, 2.230e-14,  57368.4062,  57368.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.678e-13, 3.240e-14,  57368.4062,  57368.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-13, 3.205e-14,  57368.8672,  57368.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.179e-13, 3.785e-14,  57368.8672,  57368.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.014e-13, 2.345e-14,  57368.9961,  57368.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-13, 4.405e-14,  57368.9961,  57368.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.020e-13, 2.725e-14,  57368.6055,  57368.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-13, 4.275e-14,  57368.6055,  57368.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.457e-13, 3.610e-14,  57368.4727,  57368.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.825e-13, 3.470e-14,  57368.4727,  57368.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 3.545e-14,  57368.3398,  57368.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.521e-13, 4.060e-14,  57368.3398,  57368.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.025e-13, 2.430e-14,  57368.0117,  57368.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-13, 4.275e-14,  57368.0117,  57368.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.640e-13, 2.210e-14,  57368.2773,  57368.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.883e-13, 3.730e-14,  57368.2773,  57368.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.709e-13, 2.865e-14,  57368.4062,  57368.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 4.170e-14,  57368.4062,  57368.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.623e-13, 4.365e-14,  58987.3281,  58987.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.541e-13, 4.805e-14,  58987.3281,  58987.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.336e-13, 2.590e-14,  59718.4258,  59718.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.563e-13, 4.770e-14,  59718.4258,  59718.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.588e-13, 5.510e-14,  59718.3594,  59718.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.341e-13, 4.475e-14,  59718.3594,  59718.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.464e-13, 2.595e-14,  59718.6875,  59718.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.686e-13, 4.370e-14,  59718.6875,  59718.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.922e-13, 2.425e-14,  59717.8398,  59717.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.052e-13, 4.315e-14,  59717.8398,  59717.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-13, 2.325e-14,  59718.1016,  59718.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-13, 3.940e-14,  59718.1016,  59718.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-13, 2.425e-14,  59718.0352,  59718.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.407e-13, 3.785e-14,  59718.0352,  59718.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.480e-13, 2.425e-14,  59717.7070,  59717.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.103e-13, 4.300e-14,  59717.7070,  59717.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-13, 2.835e-14,  57895.5078,  57895.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-13, 4.680e-14,  57895.5078,  57895.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-13, 2.285e-14,  57895.7695,  57895.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.132e-13, 4.310e-14,  57895.7695,  57895.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.862e-13, 2.215e-14,  57895.6367,  57895.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.171e-13, 3.575e-14,  57895.6367,  57895.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 2.610e-14,  59350.5391,  59350.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.256e-13, 3.395e-14,  59350.5391,  59350.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.489e-13, 2.780e-14,  59350.6719,  59350.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.338e-13, 4.190e-14,  59350.6719,  59350.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 2.500e-14,  59350.9336,  59350.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.398e-13, 3.790e-14,  59350.9336,  59350.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.954e-13, 2.545e-14,  59350.9336,  59350.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-13, 3.355e-14,  59350.9336,  59350.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.412e-13, 2.335e-14,  59351.5195,  59351.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.135e-13, 5.105e-14,  59351.5195,  59351.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.861e-13, 3.150e-14,  59351.1953,  59351.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.329e-13, 3.565e-14,  59351.1953,  59351.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.849e-13, 2.770e-14,  59351.6523,  59351.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.603e-13, 3.460e-14,  59351.6523,  59351.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-13, 2.320e-14,  59351.3906,  59351.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.867e-13, 3.415e-14,  59351.3906,  59351.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.469e-13, 3.765e-14,  59351.1289,  59351.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-13, 3.605e-14,  59351.1289,  59351.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-13, 3.100e-14,  59351.1289,  59351.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 6.920e-14,  59351.1289,  59351.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.460e-13, 2.380e-14,  59351.0625,  59351.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.183e-13, 4.980e-14,  59351.0625,  59351.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-13, 2.375e-14,  59350.8008,  59350.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.490e-13, 5.595e-14,  59350.8008,  59350.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.686e-13, 2.445e-14,  59351.2578,  59351.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.915e-13, 6.445e-14,  59351.2578,  59351.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.186e-13, 2.500e-14,  59350.9961,  59350.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.828e-13, 4.840e-14,  59350.9961,  59350.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-13, 2.340e-14,  58463.9727,  58463.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.135e-13, 5.395e-14,  58463.9727,  58463.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.154e-13, 2.925e-14,  58463.6445,  58463.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.969e-13, 4.560e-14,  58463.6445,  58463.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-13, 2.545e-14,  58463.8438,  58463.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.620e-13, 4.000e-14,  58463.8438,  58463.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.410e-13, 2.560e-14,  58464.0391,  58464.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-13, 4.860e-14,  58464.0391,  58464.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-13, 2.250e-14,  58464.4961,  58464.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.870e-13, 3.660e-14,  58464.4961,  58464.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.542e-13, 2.365e-14,  58464.1055,  58464.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.671e-13, 5.025e-14,  58464.1055,  58464.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.168e-13, 2.880e-14,  58464.2344,  58464.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.016e-13, 5.220e-14,  58464.2344,  58464.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.184e-13, 3.905e-14,  58464.3672,  58464.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.495e-13, 7.125e-14,  58464.3672,  58464.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-13, 2.545e-14,  58463.9062,  58463.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.079e-13, 4.125e-14,  58463.9062,  58463.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.560e-13, 2.770e-14,  58463.7773,  58463.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.784e-13, 4.195e-14,  58463.7773,  58463.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 2.325e-14,  58463.5156,  58463.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.696e-13, 3.660e-14,  58463.5156,  58463.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-13, 2.565e-14,  58463.3828,  58463.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.425e-13, 3.925e-14,  58463.3828,  58463.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.174e-13, 2.325e-14,  57534.9336,  57534.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.983e-13, 3.825e-14,  57534.9336,  57534.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.471e-13, 2.715e-14,  57534.5391,  57534.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.934e-13, 4.995e-14,  57534.5391,  57534.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.538e-13, 2.535e-14,  55351.6562,  55351.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.201e-13, 3.170e-14,  55351.6562,  55351.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.261e-13, 0.000e+00,  55351.6562,  55351.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.582e-12, 0.000e+00,  55351.6562,  55351.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.866e-13, 2.205e-14,  55351.7891,  55351.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.122e-13, 3.515e-14,  55351.7891,  55351.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.014e-13, 1.111e-13,  55351.7891,  55351.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.054e-12, 0.000e+00,  55351.7891,  55351.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.387e-13, 2.310e-14,  55351.9219,  55351.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.887e-13, 3.410e-14,  55351.9219,  55351.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.847e-13, 1.211e-13,  55351.9219,  55351.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.816e-13, 0.000e+00,  55351.9219,  55351.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.046e-13, 2.210e-14,  55351.9219,  55351.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.644e-13, 3.345e-14,  55351.9219,  55351.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.905e-13, 1.262e-13,  55351.9219,  55351.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.246e-12, 0.000e+00,  55351.9219,  55351.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.975e-13, 2.115e-14,  55351.9883,  55351.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.899e-13, 3.425e-14,  55351.9883,  55351.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.997e-13, 1.304e-13,  55351.9883,  55351.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.094e-12, 0.000e+00,  55351.9883,  55351.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.945e-13, 2.245e-14,  55352.0508,  55352.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.560e-13, 3.145e-14,  55352.0508,  55352.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.620e-13, 1.193e-13,  55352.0508,  55352.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.340e-13, 0.000e+00,  55352.0508,  55352.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.241e-13, 2.295e-14,  55352.3828,  55352.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.761e-13, 3.720e-14,  55352.3828,  55352.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.353e-13, 1.079e-13,  55352.3828,  55352.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.540e-12, 0.000e+00,  55352.3828,  55352.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.855e-13, 2.195e-14,  55352.1172,  55352.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.603e-13, 3.435e-14,  55352.1172,  55352.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.122e-13, 1.048e-13,  55352.1172,  55352.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.357e-13, 3.879e-13,  55352.1172,  55352.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.782e-13, 2.270e-14,  55352.1836,  55352.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.639e-13, 3.365e-14,  55352.1836,  55352.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.058e-13, 1.085e-13,  55352.1836,  55352.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.461e-12, 0.000e+00,  55352.1836,  55352.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.481e-13, 2.285e-14,  55352.1836,  55352.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.456e-13, 3.315e-14,  55352.1836,  55352.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.561e-13, 0.000e+00,  55352.1836,  55352.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.911e-12, 0.000e+00,  55352.1836,  55352.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
