freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.709e-13, 3.820e-14,  57698.7969,  57698.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-13, 2.852e-14,  57699.3867,  57699.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 3.505e-14,  57699.3867,  57699.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.177e-13, 2.127e-14,  57698.5352,  57698.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.796e-14, 3.817e-14,  57698.5352,  57698.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.962e-14, 2.256e-14,  57698.9258,  57698.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.905e-13, 3.830e-14,  57698.9258,  57698.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.286e-13, 2.175e-14,  57699.1250,  57699.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.916e-14, 3.172e-14,  57699.1250,  57699.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-14, 2.024e-14,  57699.1914,  57699.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.022e-13, 3.901e-14,  57699.1914,  57699.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.243e-13, 2.070e-14,  57698.6641,  57698.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-14, 3.892e-14,  57698.6641,  57698.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-13, 2.150e-14,  57698.8633,  57698.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 5.890e-14,  57698.8633,  57698.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.407e-14, 2.094e-14,  57699.2539,  57699.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-14, 3.848e-14,  57699.2539,  57699.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-13, 2.186e-14,  57698.9922,  57698.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-13, 4.199e-14,  57698.9922,  57698.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-13, 2.140e-14,  57698.4023,  57698.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 3.635e-14,  57698.4023,  57698.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-13, 2.255e-14,  55316.0703,  55316.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.747e-13, 3.515e-14,  55316.0703,  55316.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.084e-13, 0.000e+00,  55316.0703,  55316.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.595e-12, 0.000e+00,  55316.0703,  55316.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.344e-13, 1.990e-14,  55316.0703,  55316.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.366e-13, 2.710e-14,  55316.0703,  55316.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.466e-13, 1.015e-13,  55316.0703,  55316.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.482e-12, 0.000e+00,  55316.0703,  55316.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.458e-13, 2.075e-14,  55316.4648,  55316.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.827e-13, 3.400e-14,  55316.4648,  55316.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.977e-13, 0.000e+00,  55316.4648,  55316.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.762e-13, 0.000e+00,  55316.4648,  55316.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-14, 2.128e-14,  55316.2031,  55316.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.352e-13, 3.180e-14,  55316.2031,  55316.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.010e-13, 0.000e+00,  55316.2031,  55316.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 0.000e+00,  55316.2031,  55316.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.597e-13, 2.080e-14,  55316.3359,  55316.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.290e-13, 3.135e-14,  55316.3359,  55316.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.203e-13, 0.000e+00,  55316.3359,  55316.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.682e-13, 0.000e+00,  55316.3359,  55316.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.267e-13, 2.050e-14,  55316.2031,  55316.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.543e-13, 0.000e+00,  55316.2031,  55316.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.946e-14, 2.696e-14,  55317.3281,  55317.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.434e-13, 3.185e-14,  55317.3281,  55317.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.271e-13, 0.000e+00,  55317.3281,  55317.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.705e-13, 0.000e+00,  55317.3281,  55317.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.928e-14, 2.145e-14,  55317.1953,  55317.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-13, 3.287e-14,  55317.1953,  55317.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.729e-13, 0.000e+00,  55317.1953,  55317.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 0.000e+00,  55317.1953,  55317.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.018e-13, 2.124e-14,  55507.4414,  55507.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.050e-13, 3.282e-14,  55507.4414,  55507.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.271e-13, 2.220e-14,  55507.5742,  55507.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.344e-13, 3.095e-14,  55507.5742,  55507.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.451e-13, 2.170e-14,  55507.6406,  55507.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.075e-14, 3.092e-14,  55507.6406,  55507.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.344e-13, 2.090e-14,  55507.6406,  55507.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.107e-13, 2.973e-14,  55507.6406,  55507.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.211e-13, 2.070e-14,  55507.7070,  55507.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.696e-13, 3.045e-14,  55507.7070,  55507.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.687e-14, 2.052e-14,  55507.8359,  55507.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.291e-13, 3.150e-14,  55507.8359,  55507.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.189e-14, 2.570e-14,  55507.8359,  55507.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.275e-14, 2.921e-14,  55507.8359,  55507.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.679e-14, 2.108e-14,  55507.9023,  55507.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.632e-13, 3.300e-14,  55507.9023,  55507.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.220e-13, 2.115e-14,  55507.9688,  55507.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.584e-13, 3.055e-14,  55507.9688,  55507.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.351e-14, 2.089e-14,  55508.0352,  55508.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.165e-13, 3.058e-14,  55508.0352,  55508.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.002e-13, 2.348e-14,  55508.1680,  55508.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.987e-13, 3.585e-14,  55508.1680,  55508.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.974e-14, 2.319e-14,  55508.3008,  55508.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.538e-13, 2.965e-14,  55508.3008,  55508.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.306e-13, 2.270e-14,  55508.4336,  55508.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.703e-14, 2.991e-14,  55508.4336,  55508.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.538e-14, 2.175e-14,  55508.5664,  55508.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.196e-13, 3.244e-14,  55508.5664,  55508.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.189e-13, 2.127e-14,  55316.5312,  55316.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.535e-13, 3.565e-14,  55316.5312,  55316.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.085e-13, 1.048e-13,  55316.5312,  55316.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.236e-12, 0.000e+00,  55316.5312,  55316.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.669e-13, 2.515e-14,  55316.5977,  55316.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.836e-13, 2.940e-14,  55316.5977,  55316.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.210e-13, 0.000e+00,  55316.5977,  55316.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.193e-12, 0.000e+00,  55316.5977,  55316.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.290e-13, 2.170e-14,  55316.6641,  55316.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.814e-13, 3.125e-14,  55316.6641,  55316.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.422e-13, 1.086e-13,  55316.6641,  55316.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.464e-13, 0.000e+00,  55316.6641,  55316.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.579e-13, 2.250e-14,  55316.7305,  55316.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.177e-13, 3.240e-14,  55316.7305,  55316.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.981e-13, 0.000e+00,  55316.7305,  55316.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.854e-13, 0.000e+00,  55316.7305,  55316.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.672e-13, 2.130e-14,  55316.7969,  55316.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.255e-13, 3.176e-14,  55316.7969,  55316.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.341e-13, 0.000e+00,  55316.7969,  55316.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.042e-12, 0.000e+00,  55316.7969,  55316.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.311e-13, 2.230e-14,  55316.8633,  55316.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.306e-13, 3.140e-14,  55316.8633,  55316.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.366e-13, 0.000e+00,  55316.8633,  55316.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.187e-13, 0.000e+00,  55316.8633,  55316.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.176e-13, 2.188e-14,  55316.9297,  55316.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.062e-13, 3.579e-14,  55316.9297,  55316.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.459e-13, 0.000e+00,  55316.9297,  55316.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.599e-13, 0.000e+00,  55316.9297,  55316.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.835e-14, 2.043e-14,  55316.9961,  55316.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-13, 2.853e-14,  55316.9961,  55316.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.176e-13, 0.000e+00,  55316.9961,  55316.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.372e-13, 0.000e+00,  55316.9961,  55316.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.862e-14, 2.464e-14,  55317.0625,  55317.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.204e-13, 3.176e-14,  55317.0625,  55317.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.396e-13, 0.000e+00,  55317.0625,  55317.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.032e-12, 0.000e+00,  55317.0625,  55317.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.323e-13, 2.040e-14,  55507.3086,  55507.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.411e-14, 2.989e-14,  55507.3086,  55507.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.096e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.870e-13, 1.169e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.560e-13, 5.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.921e-13, 2.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.798e-13, 6.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.916e-13, 8.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.106e-13, 1.520e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.474e-13, 2.080e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.412e-13, 8.900e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.748e-13, 6.300e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.929e-13, 6.550e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.354e-13, 1.790e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 9.943e-15, 1.988e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.101e-14, 2.182e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.077e-14, 2.134e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 3.427e-15, 6.935e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.489e-15, 4.875e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.648e-15, 9.240e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.822e-15, 7.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 1.359e-15, 2.720e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 1.767e-15, 3.475e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.084e-14, 2.184e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.830e-15, 3.600e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 6.100e+08, 3.373e-15, 6.710e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.614e-15, 1.120e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 1.006e-15, 1.997e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.084e-14, 2.184e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
