freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.477e-11, 6.400e-13,  58660.9922,  58660.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-11, 2.000e-13,  58660.9922,  58660.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.523e-11, 5.500e-13,  58661.1875,  58661.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-11, 2.400e-13,  58661.1875,  58661.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.588e-11, 5.250e-13,  58661.3203,  58661.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-11, 2.000e-13,  58661.3203,  58661.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.430e-11, 4.400e-13,  58661.8438,  58661.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-11, 1.850e-13,  58661.8438,  58661.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.477e-11, 4.800e-13,  58661.5820,  58661.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-11, 2.650e-13,  58661.5820,  58661.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.330e-11, 5.850e-13,  58660.9922,  58660.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.317e-11, 1.800e-13,  58660.9922,  58660.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.411e-11, 5.000e-13,  58661.1250,  58661.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-11, 1.900e-13,  58661.1250,  58661.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.411e-11, 4.400e-13,  58661.2539,  58661.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-11, 1.850e-13,  58661.2539,  58661.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.625e-11, 6.000e-13,  58661.4531,  58661.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-11, 1.700e-13,  58661.4531,  58661.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-11, 4.850e-13,  59030.1523,  59030.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.234e-11, 2.150e-13,  59030.1523,  59030.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.315e-11, 4.600e-13,  58297.0781,  58297.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-11, 1.750e-13,  58297.0781,  58297.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.615e-11, 7.000e-13,  58296.8164,  58296.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-11, 1.800e-13,  58296.8164,  58296.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.452e-11, 4.750e-13,  58297.5352,  58297.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.123e-11, 1.850e-13,  58297.5352,  58297.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.383e-11, 5.600e-13,  58296.9453,  58296.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-11, 2.050e-13,  58296.9453,  58296.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.631e-11, 5.050e-13,  58297.0117,  58297.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-11, 1.750e-13,  58297.0117,  58297.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.578e-11, 4.950e-13,  58296.5547,  58296.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.182e-11, 1.750e-13,  58296.5547,  58296.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.389e-11, 4.700e-13,  58297.2734,  58297.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-11, 2.100e-13,  58297.2734,  58297.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.306e-11, 5.800e-13,  58297.4062,  58297.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.244e-11, 1.750e-13,  58297.4062,  58297.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.327e-11, 4.900e-13,  58297.1445,  58297.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-11, 2.150e-13,  58297.1445,  58297.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.468e-11, 5.100e-13,  58296.6836,  58296.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-11, 2.050e-13,  58296.6836,  58296.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.398e-11, 4.700e-13,  58297.2070,  58297.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-11, 2.000e-13,  58297.2070,  58297.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.468e-11, 5.750e-13,  58297.4062,  58297.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-11, 1.950e-13,  58297.4062,  58297.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.345e-11, 4.600e-13,  58297.6680,  58297.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.334e-11, 1.950e-13,  58297.6680,  58297.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.549e-11, 6.550e-13,  58500.5586,  58500.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.294e-11, 2.400e-13,  58500.5586,  58500.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.430e-11, 4.700e-13,  57768.8945,  57768.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-11, 2.150e-13,  57768.8945,  57768.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.641e-11, 5.350e-13,  57769.0234,  57769.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.086e-11, 1.900e-13,  57769.0234,  57769.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.330e-11, 4.600e-13,  57769.4844,  57769.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-11, 1.850e-13,  57769.4844,  57769.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.516e-11, 4.850e-13,  57769.0898,  57769.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-11, 1.800e-13,  57769.0898,  57769.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.866e-11, 6.050e-13,  57769.1562,  57769.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.213e-11, 1.900e-13,  57769.1562,  57769.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-11, 5.750e-13,  57769.3516,  57769.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-11, 1.900e-13,  57769.3516,  57769.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.395e-11, 4.650e-13,  57768.6328,  57768.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-11, 2.250e-13,  57768.6328,  57768.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.414e-11, 4.700e-13,  57768.7617,  57768.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-11, 1.750e-13,  57768.7617,  57768.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.433e-11, 5.350e-13,  57769.6133,  57769.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-11, 2.000e-13,  57769.6133,  57769.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.417e-11, 4.750e-13,  57768.9609,  57768.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-11, 1.900e-13,  57768.9609,  57768.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.420e-11, 4.750e-13,  57769.2227,  57769.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.262e-11, 1.850e-13,  57769.2227,  57769.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-11, 4.600e-13,  57404.9375,  57404.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-11, 1.900e-13,  57404.9375,  57404.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.581e-11, 5.600e-13,  57405.1992,  57405.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.523e-11, 2.500e-13,  57405.1992,  57405.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.408e-11, 4.700e-13,  57404.7383,  57404.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.324e-11, 2.100e-13,  57404.7383,  57404.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.433e-11, 5.050e-13,  57405.3281,  57405.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.344e-11, 1.950e-13,  57405.3281,  57405.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.355e-11, 4.600e-13,  57404.6094,  57404.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-11, 1.750e-13,  57404.6094,  57404.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.420e-11, 5.050e-13,  57405.4609,  57405.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-11, 2.050e-13,  57405.4609,  57405.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.239e-11, 4.750e-13,  58867.2852,  58867.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-11, 1.950e-13,  58867.2852,  58867.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.497e-11, 5.150e-13,  58867.8750,  58867.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-11, 2.350e-13,  58867.8750,  58867.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.122e-11, 5.150e-13,  58867.6133,  58867.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.291e-11, 2.050e-13,  58867.6133,  58867.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.526e-11, 5.200e-13,  58867.3516,  58867.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.223e-11, 1.900e-13,  58867.3516,  58867.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.468e-11, 4.500e-13,  58867.4805,  58867.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-11, 2.400e-13,  58867.4805,  58867.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.389e-11, 4.400e-13,  58867.0234,  58867.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-11, 1.850e-13,  58867.0234,  58867.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.581e-11, 5.600e-13,  58867.4180,  58867.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-11, 2.000e-13,  58867.4180,  58867.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.442e-11, 5.400e-13,  58867.5469,  58867.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.176e-11, 1.950e-13,  58867.5469,  58867.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.562e-11, 4.900e-13,  58867.7422,  58867.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.196e-11, 1.850e-13,  58867.7422,  58867.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.608e-11, 4.650e-13,  58866.8945,  58866.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-11, 2.000e-13,  58866.8945,  58866.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.461e-11, 5.100e-13,  58867.1562,  58867.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.284e-11, 2.050e-13,  58867.1562,  58867.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.339e-11, 4.300e-13,  59756.6523,  59756.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-11, 1.900e-13,  59756.6523,  59756.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.309e-11, 4.900e-13,  59756.7188,  59756.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-11, 1.750e-13,  59756.7188,  59756.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.427e-11, 4.700e-13,  59757.3047,  59757.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-11, 2.050e-13,  59757.3047,  59757.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.242e-11, 4.750e-13,  57937.1367,  57937.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-11, 2.050e-13,  57937.1367,  57937.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-11, 5.050e-13,  57936.8750,  57936.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-11, 1.750e-13,  57936.8750,  57936.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.768e-11, 5.900e-13,  57937.2695,  57937.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.306e-11, 1.900e-13,  57937.2695,  57937.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.287e-11, 4.550e-13,  57937.0078,  57937.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-11, 2.100e-13,  57937.0078,  57937.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.830e-11, 6.000e-13,  59595.8281,  59595.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.155e-11, 1.700e-13,  59595.8281,  59595.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.474e-11, 4.800e-13,  59596.4180,  59596.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-11, 2.100e-13,  59596.4180,  59596.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.367e-11, 4.950e-13,  59595.5664,  59595.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-11, 2.050e-13,  59595.5664,  59595.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.675e-11, 5.050e-13,  59595.9609,  59595.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-11, 2.000e-13,  59595.9609,  59595.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.367e-11, 4.650e-13,  59595.8945,  59595.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-11, 1.750e-13,  59595.8945,  59595.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-11, 4.600e-13,  59596.2852,  59596.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-11, 2.000e-13,  59596.2852,  59596.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.266e-11, 4.550e-13,  59596.1562,  59596.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-11, 2.100e-13,  59596.1562,  59596.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.449e-11, 5.100e-13,  59595.7656,  59595.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-11, 1.950e-13,  59595.7656,  59595.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-11, 5.350e-13,  59596.0273,  59596.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-11, 1.950e-13,  59596.0273,  59596.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.345e-11, 5.550e-13,  59595.4375,  59595.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-11, 2.350e-13,  59595.4375,  59595.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.655e-11, 5.700e-13,  59595.4375,  59595.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-11, 1.950e-13,  59595.4375,  59595.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.513e-11, 5.200e-13,  59595.6992,  59595.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-11, 2.150e-13,  59595.6992,  59595.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.497e-11, 5.150e-13,  59756.7812,  59756.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-11, 1.650e-13,  59756.7812,  59756.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.373e-11, 4.650e-13,  59756.5859,  59756.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-11, 2.000e-13,  59756.5859,  59756.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.195e-11, 5.300e-13,  59756.9141,  59756.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-11, 1.800e-13,  59756.9141,  59756.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.465e-11, 6.050e-13,  59756.3242,  59756.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-11, 1.800e-13,  59756.3242,  59756.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.909e-11, 6.850e-13,  59756.5195,  59756.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.246e-11, 2.100e-13,  59756.5195,  59756.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.312e-11, 4.900e-13,  59756.1953,  59756.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.234e-11, 2.500e-13,  59756.1953,  59756.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.015e-11, 7.050e-13,  59756.3242,  59756.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-11, 2.150e-13,  59756.3242,  59756.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.233e-11, 4.450e-13,  59757.0430,  59757.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-11, 2.500e-13,  59757.0430,  59757.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.131e-11, 4.300e-13,  59756.4570,  59756.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.177e-11, 2.050e-13,  59756.4570,  59756.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.333e-11, 4.650e-13,  59756.8477,  59756.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.280e-11, 2.000e-13,  59756.8477,  59756.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.389e-11, 4.700e-13,  59757.1758,  59757.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-11, 2.000e-13,  59757.1758,  59757.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.346e-11, 7.600e-13,  55215.0039,  55215.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.415e-11, 3.100e-13,  55215.0039,  55215.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.010e-12, 1.245e-13,  55215.0039,  55215.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.463e-12, 4.865e-13,  55215.0039,  55215.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.227e-11, 8.200e-13,  55215.5312,  55215.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.477e-11, 2.750e-13,  55215.5312,  55215.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.218e-12, 1.185e-13,  55215.5312,  55215.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.383e-13, 4.564e-13,  55215.5312,  55215.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.481e-11, 7.350e-13,  55578.0820,  55578.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.538e-11, 2.850e-13,  55578.0820,  55578.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.895e-11, 8.250e-13,  55577.9492,  55577.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.408e-11, 2.850e-13,  55577.9492,  55577.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.063e-11, 9.750e-13,  55577.8164,  55577.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.629e-11, 3.000e-13,  55577.8164,  55577.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.884e-11, 8.250e-13,  55391.5352,  55391.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.509e-11, 2.800e-13,  55391.5352,  55391.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.002e-12, 1.350e-13,  55391.5352,  55391.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.955e-12, 5.285e-13,  55391.5352,  55391.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.895e-11, 6.500e-13,  55391.4023,  55391.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.475e-11, 2.850e-13,  55391.4023,  55391.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.074e-12, 1.280e-13,  55391.4023,  55391.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.566e-12, 5.855e-13,  55391.4023,  55391.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.823e-11, 8.450e-13,  55391.2695,  55391.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.503e-11, 3.200e-13,  55391.2695,  55391.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.923e-12, 1.150e-13,  55391.2695,  55391.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.791e-12, 4.775e-13,  55391.2695,  55391.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.615e-11, 8.650e-13,  55391.1367,  55391.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.547e-11, 3.150e-13,  55391.1367,  55391.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
