freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.004e-13, 4.220e-14,  59157.8047,  59157.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.119e-13, 2.390e-14,  59158.3945,  59158.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.513e-13, 4.115e-14,  59158.3945,  59158.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-13, 2.295e-14,  59157.9375,  59157.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 3.460e-14,  59157.9375,  59157.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.566e-13, 2.510e-14,  59157.8711,  59157.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.085e-13, 4.665e-14,  59157.8711,  59157.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.855e-13, 2.450e-14,  59158.1328,  59158.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.061e-13, 4.440e-14,  59158.1328,  59158.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.545e-13, 2.630e-14,  59158.2617,  59158.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.092e-13, 3.975e-14,  59158.2617,  59158.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-13, 2.275e-14,  59157.6758,  59157.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 4.075e-14,  59157.6758,  59157.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.007e-13, 2.185e-14,  59158.0000,  59158.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-13, 3.390e-14,  59158.0000,  59158.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 2.325e-14,  59158.0664,  59158.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 3.970e-14,  59158.0664,  59158.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-13, 2.515e-14,  59358.9336,  59358.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-13, 4.124e-14,  59358.9336,  59358.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.743e-14, 2.575e-14,  59359.1914,  59359.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.964e-13, 5.160e-14,  59359.1914,  59359.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-14, 2.443e-14,  59358.8672,  59358.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-14, 4.372e-14,  59358.8672,  59358.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 2.320e-14,  59358.6719,  59358.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-14, 3.911e-14,  59358.6719,  59358.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.191e-13, 0.000e+00,  57537.5781,  57537.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-13, 7.660e-14,  57537.5781,  57537.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.566e-13, 2.360e-14,  58790.6523,  58790.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.731e-13, 4.120e-14,  58790.6523,  58790.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.847e-13, 2.215e-14,  58790.3906,  58790.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.147e-13, 4.890e-14,  58790.3906,  58790.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.899e-13, 2.225e-14,  58790.7188,  58790.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.079e-13, 3.795e-14,  58790.7188,  58790.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-13, 2.430e-14,  58790.9141,  58790.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 4.490e-14,  58790.9141,  58790.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-14, 3.058e-14,  58791.1094,  58791.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-13, 5.940e-14,  58791.1094,  58791.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-13, 2.975e-14,  58790.8477,  58790.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-13, 4.190e-14,  58790.8477,  58790.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.724e-13, 2.675e-14,  58790.5234,  58790.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.919e-13, 4.550e-14,  58790.5234,  58790.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.536e-13, 2.230e-14,  58791.2422,  58791.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-13, 3.800e-14,  58791.2422,  58791.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-13, 2.485e-14,  58790.7852,  58790.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.333e-13, 3.495e-14,  58790.7852,  58790.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.549e-13, 2.075e-14,  58790.2617,  58790.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.073e-13, 4.075e-14,  58790.2617,  58790.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-13, 2.625e-14,  58790.7852,  58790.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.745e-13, 3.545e-14,  58790.7852,  58790.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.780e-13, 2.550e-14,  58790.9805,  58790.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.276e-13, 3.561e-14,  58790.9805,  58790.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.216e-13, 2.985e-14,  58994.6797,  58994.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-13, 4.885e-14,  58994.6797,  58994.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.468e-13, 2.680e-14,  59888.7109,  59888.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-13, 0.000e+00,  59888.7109,  59888.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-13, 2.703e-14,  59888.8438,  59888.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 5.825e-14,  59888.8438,  59888.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-13, 2.780e-14,  59889.2344,  59889.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 3.965e-14,  59889.2344,  59889.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.185e-14, 2.426e-14,  59889.4297,  59889.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-13, 6.685e-14,  59889.4297,  59889.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.355e-13, 2.500e-14,  59889.1016,  59889.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.382e-13, 4.240e-14,  59889.1016,  59889.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-13, 2.280e-14,  59889.5586,  59889.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-13, 3.735e-14,  59889.5586,  59889.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.983e-14, 2.215e-14,  59889.2969,  59889.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.147e-13, 4.000e-14,  59889.2969,  59889.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-13, 2.210e-14,  59888.9727,  59888.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.301e-13, 3.977e-14,  59888.9727,  59888.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-13, 2.330e-14,  59888.5820,  59888.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.356e-13, 5.840e-14,  59888.5820,  59888.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.112e-13, 2.635e-14,  59889.0391,  59889.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.077e-13, 0.000e+00,  59889.0391,  59889.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.946e-14, 2.869e-14,  59889.1680,  59889.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 3.875e-14,  59889.1680,  59889.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-14, 2.326e-14,  56984.8086,  56984.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-13, 0.000e+00,  56984.8086,  56984.8086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-14, 2.216e-14,  56984.6758,  56984.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 4.416e-14,  56984.6758,  56984.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-13, 2.452e-14,  56984.3477,  56984.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.701e-13, 3.885e-14,  56984.3477,  56984.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.226e-13, 2.240e-14,  56984.2188,  56984.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.677e-13, 4.565e-14,  56984.2188,  56984.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-14, 2.259e-14,  56984.5469,  56984.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.219e-13, 0.000e+00,  56984.5469,  56984.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-13, 2.189e-14,  56984.3477,  56984.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-13, 3.621e-14,  56984.3477,  56984.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.034e-13, 2.315e-14,  56983.9531,  56983.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-13, 5.500e-14,  56983.9531,  56983.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-14, 2.352e-14,  56984.0859,  56984.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.331e-13, 3.840e-14,  56984.0859,  56984.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-14, 2.235e-14,  56983.8242,  56983.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.993e-13, 4.650e-14,  56983.8242,  56983.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.663e-14, 2.334e-14,  58630.6758,  58630.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-13, 0.000e+00,  58630.6758,  58630.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.469e-14,  58630.5469,  58630.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 5.284e-14,  58630.5469,  58630.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.658e-13, 2.440e-14,  58630.8086,  58630.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-13, 5.119e-14,  58630.8086,  58630.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.167e-14, 2.623e-14,  58630.9375,  58630.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.687e-13, 0.000e+00,  58630.9375,  58630.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.706e-14, 2.521e-14,  57343.1328,  57343.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 4.670e-14,  57343.1328,  57343.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-14, 2.178e-14,  57343.5938,  57343.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-13, 3.360e-14,  57343.5938,  57343.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-14, 2.241e-14,  57343.2656,  57343.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.644e-14, 4.085e-14,  57343.2656,  57343.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.638e-14, 2.120e-14,  57343.4609,  57343.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 0.000e+00,  57343.4609,  57343.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-13, 2.298e-14,  57343.8555,  57343.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.393e-13, 4.565e-14,  57343.8555,  57343.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-14, 2.345e-14,  57343.3984,  57343.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.220e-13, 3.979e-14,  57343.3984,  57343.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.406e-13, 2.215e-14,  57343.7266,  57343.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 0.000e+00,  57343.7266,  57343.7266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.178e-14, 0.000e+00,  57343.3320,  57343.3320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 3.865e-14,  57343.3320,  57343.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.703e-13, 2.170e-14,  58065.9180,  58065.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-13, 4.835e-14,  58065.9180,  58065.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.207e-13, 2.270e-14,  58426.9766,  58426.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.051e-13, 4.947e-14,  58426.9766,  58426.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-14, 2.206e-14,  58426.7148,  58426.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-13, 4.515e-14,  58426.7148,  58426.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.160e-13, 2.151e-14,  58426.5195,  58426.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.092e-13, 3.486e-14,  58426.5195,  58426.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.258e-13, 2.260e-14,  58426.1250,  58426.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-13, 3.760e-14,  58426.1250,  58426.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.342e-14, 2.234e-14,  58426.1250,  58426.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-13, 4.885e-14,  58426.1250,  58426.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.070e-14, 2.076e-14,  58426.6484,  58426.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-13, 0.000e+00,  58426.6484,  58426.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.460e-13, 2.150e-14,  58426.5820,  58426.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.554e-13, 5.110e-14,  58426.5820,  58426.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-13, 2.895e-14,  58793.7930,  58793.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-13, 6.305e-14,  58793.7930,  58793.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.111e-13, 2.725e-14,  58794.1172,  58794.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-13, 5.395e-14,  58794.1172,  58794.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.675e-13, 2.715e-14,  58793.8555,  58793.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.470e-13, 7.030e-14,  58793.8555,  58793.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.628e-13, 2.665e-14,  58793.9883,  58793.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 5.695e-14,  58793.9883,  58793.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-13, 3.005e-14,  58793.7930,  58793.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.250e-13, 8.445e-14,  58793.7930,  58793.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.291e-13, 3.160e-14,  59358.4727,  59358.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.609e-13, 0.000e+00,  59358.4727,  59358.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.925e-13, 3.945e-14,  59358.6719,  59358.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.176e-13, 4.243e-14,  59358.6719,  59358.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-13, 3.635e-14,  59359.0625,  59359.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.662e-13, 3.955e-14,  59359.0625,  59359.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-13, 2.330e-14,  59358.7344,  59358.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 5.330e-14,  59358.7344,  59358.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.954e-13, 2.255e-14,  59157.4141,  59157.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 3.735e-14,  59157.4141,  59157.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-13, 2.505e-14,  56806.0625,  56806.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 0.000e+00,  56806.0625,  56806.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.029e-14, 2.157e-14,  56806.2617,  56806.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.932e-14, 4.504e-14,  56806.2617,  56806.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-13, 2.183e-14,  56806.5234,  56806.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-13, 0.000e+00,  56806.5234,  56806.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-13, 2.263e-14,  56805.8672,  56805.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-13, 4.324e-14,  56805.8672,  56805.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-14, 2.764e-14,  56806.3906,  56806.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 5.340e-14,  56806.3906,  56806.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-13, 2.463e-14,  56805.5352,  56805.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 0.000e+00,  56805.5352,  56805.5352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.389e-13, 2.210e-14,  56806.1289,  56806.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 0.000e+00,  56806.1289,  56806.1289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-14, 2.150e-14,  56805.6680,  56805.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-14, 3.374e-14,  56805.6680,  56805.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.212e-13, 2.080e-14,  56805.8008,  56805.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-13, 4.895e-14,  56805.8008,  56805.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-14, 2.333e-14,  56805.9336,  56805.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-13, 4.529e-14,  56805.9336,  56805.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-13, 2.795e-14,  59885.7148,  59885.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.116e-13, 0.000e+00,  59885.7148,  59885.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.517e-13, 0.000e+00,  57346.4141,  57346.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.179e-13, 1.042e-13,  57346.4141,  57346.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-14, 2.071e-14,  59522.1602,  59522.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 4.350e-14,  59522.1602,  59522.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.338e-13, 3.120e-14,  59521.7656,  59521.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.609e-13, 4.750e-14,  59521.7656,  59521.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-13, 2.515e-14,  59521.8984,  59521.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 4.185e-14,  59521.8984,  59521.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.694e-13, 2.430e-14,  59522.0938,  59522.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.923e-14, 3.476e-14,  59522.0938,  59522.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-13, 3.145e-14,  59522.2227,  59522.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 4.236e-14,  59522.2227,  59522.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-13, 2.378e-14,  59522.0273,  59522.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 3.778e-14,  59522.0273,  59522.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-14, 3.010e-14,  59521.6367,  59521.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-13, 4.160e-14,  59521.6367,  59521.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
