freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 3.731e-13, 5.495e-14,  55245.8320,  55245.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.423e-13, 1.852e-13,  55245.8320,  55245.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.731e-13, 1.107e-13,  55245.8320,  55245.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.423e-13, 1.679e-13,  55245.8320,  55245.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.722e-13, 4.720e-14,  55265.7109,  55265.7109,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.722e-13, 1.008e-13,  55265.7109,  55265.7109,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.875e-12, 2.035e-13,  55272.3359,  55272.3359,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.444e-13, 2.547e-13,  55272.3359,  55272.3359,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.875e-12, 2.095e-13,  55272.3359,  55272.3359,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.444e-13, 2.204e-13,  55272.3359,  55272.3359,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.947e-13, 2.252e-13,  55279.9023,  55279.9023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.846e-13, 2.012e-13,  55279.9023,  55279.9023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.947e-13, 1.752e-13,  55279.9023,  55279.9023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.846e-13, 3.744e-13,  55279.9023,  55279.9023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.700e-13, 1.167e-13,  55286.0039,  55286.0039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.147e-13, 2.255e-13,  55286.0039,  55286.0039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.341e-13, 2.122e-13,  55286.0039,  55286.0039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.565e-12, 2.945e-13,  55293.8164,  55293.8164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.893e-13, 3.585e-13,  55293.8164,  55293.8164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.565e-12, 2.535e-13,  55293.8164,  55293.8164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.893e-13, 2.072e-13,  55293.8164,  55293.8164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.481e-13, 1.536e-13,  55300.4414,  55300.4414,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.470e-13, 1.238e-13,  55300.4414,  55300.4414,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.481e-13, 9.780e-14,  55300.4414,  55300.4414,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.167e-13, 1.069e-13,  55314.9102,  55314.9102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.636e-13, 1.984e-13,  55314.9102,  55314.9102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.167e-13, 6.535e-14,  55314.9102,  55314.9102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.636e-13, 1.947e-13,  55314.9102,  55314.9102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.019e-13, 1.384e-13,  55335.5078,  55335.5078,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.141e-13, 1.456e-13,  55335.5078,  55335.5078,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.019e-13, 1.073e-13,  55335.5078,  55335.5078,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.141e-13, 1.953e-13,  55335.5078,  55335.5078,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.453e-13, 2.194e-13,  55356.6641,  55356.6641,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.394e-13, 1.146e-13,  55356.6641,  55356.6641,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.887e-13, 1.875e-13,  55356.6641,  55356.6641,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.804e-13, 1.895e-13,  55356.6641,  55356.6641,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.767e-13, 1.142e-13,  55356.7383,  55356.7383,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.722e-13, 1.735e-13,  55356.7383,  55356.7383,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.377e-13, 5.825e-14,  55599.9609,  55599.9609,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.466e-13, 1.151e-13,  55599.9609,  55599.9609,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.847e-13, 1.715e-13,  55599.9609,  55599.9609,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.741e-13, 1.586e-13,  55605.5234,  55605.5234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.479e-13, 1.269e-13,  55605.5234,  55605.5234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.741e-13, 2.004e-13,  55605.5234,  55605.5234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.479e-13, 2.326e-13,  55605.5234,  55605.5234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.171e-13, 1.252e-13,  55612.6875,  55612.6875,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.640e-13, 3.737e-13,  55612.6875,  55612.6875,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.171e-13, 8.940e-14,  55612.6875,  55612.6875,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.640e-13, 3.268e-13,  55612.6875,  55612.6875,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.059e-13, 1.043e-13,  55626.5938,  55626.5938,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.956e-13, 2.673e-13,  55626.5938,  55626.5938,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.059e-13, 1.030e-13,  55626.5938,  55626.5938,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.956e-13, 1.600e-13,  55626.5938,  55626.5938,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.367e-13, 7.225e-14,  55636.2969,  55636.2969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.709e-13, 4.489e-13,  55636.2969,  55636.2969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.035e-13, 1.109e-13,  55636.3633,  55636.3633,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.858e-13, 4.140e-13,  55636.3633,  55636.3633,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.728e-13, 7.190e-14,  55641.2578,  55641.2578,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.585e-13, 3.210e-13,  55641.2578,  55641.2578,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.728e-13, 4.170e-14,  55641.2578,  55641.2578,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.585e-13, 2.336e-13,  55641.2578,  55641.2578,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.555e-13, 1.400e-13,  55647.4141,  55647.4141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.610e-13, 1.724e-13,  55647.4141,  55647.4141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.555e-13, 6.995e-14,  55647.4141,  55647.4141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.610e-13, 1.100e-13,  55647.4141,  55647.4141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.082e-13, 1.048e-13,  55661.5859,  55661.5859,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.362e-13, 1.006e-13,  55661.5859,  55661.5859,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.333e-13, 8.266e-14,  55669.3516,  55669.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.333e-13, 9.215e-14,  55669.3516,  55669.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.016e-13, 1.058e-13,  55675.7070,  55675.7070,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.118e-12, 4.508e-13,  55675.7070,  55675.7070,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.016e-13, 7.990e-14,  55675.7070,  55675.7070,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.118e-12, 5.596e-13,  55675.7070,  55675.7070,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.620e-13, 1.299e-13,  55691.2969,  55691.2969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.616e-13, 3.431e-13,  55691.2969,  55691.2969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.620e-13, 9.010e-14,  55691.2969,  55691.2969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.616e-13, 1.428e-13,  55691.2969,  55691.2969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.957e-13, 1.082e-13,  55710.9570,  55710.9570,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.957e-13, 1.031e-13,  55710.9570,  55710.9570,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.355e-13, 3.039e-13,  55710.9570,  55710.9570,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.609e-13, 6.105e-14,  55727.8320,  55727.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.407e-13, 2.043e-13,  55727.8320,  55727.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.461e-13, 8.165e-14,  55727.8320,  55727.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.738e-13, 1.094e-13,  55727.8320,  55727.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.201e-13, 1.277e-13,  55727.9023,  55727.9023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.709e-13, 1.221e-13,  55727.9023,  55727.9023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.000e-13, 2.998e-13,  55727.9531,  55727.9531,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.936e-13, 1.600e-13,  55728.2227,  55728.2227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.838e-13, 2.707e-13,  55728.2227,  55728.2227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.518e-13, 1.161e-13,  55728.2227,  55728.2227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.576e-13, 1.095e-13,  55728.2227,  55728.2227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.343e-13, 2.020e-13,  55728.2305,  55728.2305,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.036e-13, 2.530e-13,  55728.2305,  55728.2305,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.187e-13, 1.344e-13,  55728.3555,  55728.3555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.041e-13, 1.345e-13,  55728.3555,  55728.3555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.276e-13, 1.279e-13,  55960.4180,  55960.4180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.276e-13, 7.730e-14,  55960.4180,  55960.4180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.682e-13, 1.193e-13,  55960.4180,  55960.4180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.879e-13, 6.660e-14,  55967.7188,  55967.7188,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.520e-13, 2.028e-13,  55967.7188,  55967.7188,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.879e-13, 7.715e-14,  55967.7188,  55967.7188,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.520e-13, 1.425e-13,  55967.7188,  55967.7188,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.711e-13, 7.965e-14,  55974.3945,  55974.3945,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.374e-13, 1.005e-13,  55974.3945,  55974.3945,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.436e-13, 1.557e-13,  55974.3945,  55974.3945,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.975e-13, 1.546e-13,  55974.3945,  55974.3945,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.357e-13, 7.875e-14,  55981.8281,  55981.8281,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.425e-13, 1.436e-13,  55981.8281,  55981.8281,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.357e-13, 1.258e-13,  55981.8281,  55981.8281,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.425e-13, 1.887e-13,  55981.8281,  55981.8281,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.613e-13, 6.575e-14,  55988.0430,  55988.0430,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.872e-13, 2.211e-13,  55988.0430,  55988.0430,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.091e-13, 8.685e-14,  55988.0430,  55988.0430,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.053e-13, 1.714e-13,  55988.0430,  55988.0430,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.273e-13, 1.912e-13,  55988.1133,  55988.1133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.856e-13, 9.660e-14,  56002.3438,  56002.3438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.856e-13, 1.101e-13,  56002.3438,  56002.3438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.773e-13, 1.902e-13,  56002.3438,  56002.3438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.561e-13, 6.620e-14,  56010.5547,  56010.5547,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.693e-13, 2.174e-13,  56010.5547,  56010.5547,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.561e-13, 7.115e-14,  56010.5547,  56010.5547,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.693e-13, 1.707e-13,  56010.5547,  56010.5547,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.247e-13, 7.060e-14,  56023.0586,  56023.0586,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.266e-13, 1.614e-13,  56023.0586,  56023.0586,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.243e-13, 9.400e-14,  56023.0586,  56023.0586,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.064e-13, 1.591e-13,  56023.0586,  56023.0586,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.125e-13, 1.236e-13,  56037.2266,  56037.2266,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.211e-13, 1.764e-13,  56037.2266,  56037.2266,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.125e-13, 1.418e-13,  56037.2266,  56037.2266,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.211e-13, 1.040e-13,  56037.2266,  56037.2266,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.855e-13, 1.092e-13,  56042.2578,  56042.2578,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.371e-13, 5.297e-13,  56042.2578,  56042.2578,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.855e-13, 9.420e-14,  56042.2578,  56042.2578,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.827e-13, 9.745e-14,  56053.0781,  56053.0781,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.507e-13, 1.269e-13,  56053.0781,  56053.0781,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.827e-13, 5.895e-14,  56053.0781,  56053.0781,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.639e-13, 7.025e-14,  56058.0820,  56058.0820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.444e-13, 6.676e-13,  56058.0820,  56058.0820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.639e-13, 1.088e-13,  56058.0820,  56058.0820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.444e-13, 7.205e-13,  56058.0820,  56058.0820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.469e-13, 4.715e-14,  56065.0312,  56065.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.799e-13, 3.840e-13,  56065.0312,  56065.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.469e-13, 1.570e-13,  56065.0312,  56065.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.799e-13, 2.738e-13,  56065.0312,  56065.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.323e-13, 8.000e-14,  56072.2461,  56072.2461,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.249e-13, 2.533e-13,  56072.2461,  56072.2461,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.323e-13, 1.272e-13,  56072.2461,  56072.2461,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.249e-13, 4.872e-13,  56072.2461,  56072.2461,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.740e-13, 1.067e-13,  56307.4375,  56307.4375,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.986e-13, 1.492e-13,  56307.4375,  56307.4375,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.737e-13, 1.069e-13,  56313.4414,  56313.4414,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.093e-13, 2.483e-13,  56313.4414,  56313.4414,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.737e-13, 9.100e-14,  56313.4414,  56313.4414,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.385e-13, 6.835e-14,  56324.5820,  56324.5820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.576e-13, 1.119e-13,  56324.5820,  56324.5820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.385e-13, 1.127e-13,  56324.5820,  56324.5820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.576e-13, 9.418e-14,  56324.5820,  56324.5820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.301e-13, 9.135e-14,  56352.7109,  56352.7109,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.301e-13, 1.109e-13,  56352.7109,  56352.7109,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.686e-13, 7.120e-14,  56366.3867,  56366.3867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.880e-13, 3.357e-13,  56366.3867,  56366.3867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.686e-13, 1.650e-13,  56366.3867,  56366.3867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.880e-13, 2.225e-13,  56366.3867,  56366.3867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.101e-13, 8.445e-14,  56369.3398,  56369.3398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.101e-13, 1.164e-13,  56369.3398,  56369.3398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.114e-13, 1.070e-13,  56369.3398,  56369.3398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.906e-13, 1.257e-13,  56380.2266,  56380.2266,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.948e-13, 1.209e-13,  56380.2266,  56380.2266,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.187e-12, 4.084e-13,  56380.2266,  56380.2266,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.125e-13, 2.256e-13,  56380.9453,  56380.9453,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.468e-12, 5.361e-13,  56380.9453,  56380.9453,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.697e-13, 7.275e-14,  56389.2891,  56389.2891,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.044e-12, 3.741e-13,  56389.2891,  56389.2891,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.697e-13, 6.015e-14,  56389.2891,  56389.2891,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.044e-12, 5.649e-13,  56389.2891,  56389.2891,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.833e-13, 1.440e-13,  56395.5703,  56395.5703,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.200e-13, 2.307e-13,  56395.5703,  56395.5703,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.833e-13, 1.046e-13,  56395.5703,  56395.5703,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.200e-13, 6.530e-13,  56395.5703,  56395.5703,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.190e-13, 2.225e-13,  56408.1914,  56408.1914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.005e-12, 5.457e-13,  56408.1914,  56408.1914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.676e-13, 9.830e-14,  56408.1914,  56408.1914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.416e-13, 3.835e-13,  56408.1914,  56408.1914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.385e-13, 1.294e-13,  56408.2578,  56408.2578,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.279e-13, 8.640e-14,  56412.1445,  56412.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.851e-13, 3.780e-13,  56412.1445,  56412.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.279e-13, 8.155e-14,  56412.1445,  56412.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.851e-13, 2.784e-13,  56412.1445,  56412.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.752e-13, 7.330e-14,  56716.4492,  56716.4492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.922e-13, 3.756e-13,  56716.4492,  56716.4492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.752e-13, 1.451e-13,  56716.4492,  56716.4492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.922e-13, 3.103e-13,  56716.4492,  56716.4492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.034e-13, 5.890e-14,  56720.3906,  56720.3906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.872e-13, 1.559e-13,  56720.3906,  56720.3906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.034e-13, 1.322e-13,  56720.3906,  56720.3906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.849e-13, 1.234e-13,  56725.3828,  56725.3828,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
