freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.387e-13, 3.405e-14,  57879.9570,  57879.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.556e-13, 5.045e-14,  57879.9570,  57879.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 3.455e-14,  57879.4336,  57879.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-13, 4.700e-14,  57879.4336,  57879.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 4.550e-14,  57879.8242,  57879.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.853e-13, 4.850e-14,  57879.8242,  57879.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-13, 4.445e-14,  57879.8906,  57879.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.202e-13, 6.240e-14,  57879.8906,  57879.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-13, 3.400e-14,  57880.0234,  57880.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-13, 6.130e-14,  57880.0234,  57880.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.387e-13, 3.405e-14,  57880.1523,  57880.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-13, 4.495e-14,  57880.1523,  57880.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.273e-13, 3.355e-14,  57880.4141,  57880.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-13, 4.580e-14,  57880.4141,  57880.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.092e-13, 3.505e-14,  57879.3008,  57879.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.696e-13, 5.035e-14,  57879.3008,  57879.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.018e-13, 5.615e-14,  57879.5625,  57879.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.795e-13, 4.945e-14,  57879.5625,  57879.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-13, 3.345e-14,  57879.6953,  57879.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.249e-13, 5.745e-14,  57879.6953,  57879.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 3.315e-14,  57879.7578,  57879.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.250e-13, 5.765e-14,  57879.7578,  57879.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-13, 3.890e-14,  59707.1680,  59707.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-13, 5.195e-14,  59707.1680,  59707.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.517e-13, 4.020e-14,  59707.1680,  59707.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 4.795e-14,  59707.1680,  59707.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.167e-13, 3.920e-14,  57516.2266,  57516.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.678e-13, 4.125e-14,  57516.2266,  57516.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-13, 3.225e-14,  57515.5703,  57515.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.629e-13, 4.580e-14,  57515.5703,  57515.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.615e-13, 3.225e-14,  57515.3750,  57515.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.919e-13, 5.110e-14,  57515.3750,  57515.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.913e-13, 3.120e-14,  57515.6992,  57515.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.933e-13, 4.900e-14,  57515.6992,  57515.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-13, 3.590e-14,  57515.7656,  57515.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-13, 5.410e-14,  57515.7656,  57515.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.608e-13, 3.165e-14,  57515.8320,  57515.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.103e-13, 4.930e-14,  57515.8320,  57515.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.015e-13, 3.425e-14,  57515.9609,  57515.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.724e-13, 4.270e-14,  57515.9609,  57515.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-13, 3.285e-14,  57516.0938,  57516.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.377e-13, 5.370e-14,  57516.0938,  57516.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.755e-13, 3.050e-14,  57515.2422,  57515.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.407e-13, 4.495e-14,  57515.2422,  57515.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-13, 3.330e-14,  57515.5039,  57515.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.738e-13, 5.060e-14,  57515.5039,  57515.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-13, 3.225e-14,  57515.6367,  57515.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.338e-13, 5.150e-14,  57515.6367,  57515.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-13, 3.420e-14,  57516.2266,  57516.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.345e-13, 4.150e-14,  57516.2266,  57516.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-13, 4.130e-14,  58046.9258,  58046.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-13, 4.740e-14,  58046.9258,  58046.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.650e-13, 3.310e-14,  58047.1875,  58047.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.486e-13, 5.040e-14,  58047.1875,  58047.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-13, 3.230e-14,  58047.7773,  58047.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.824e-13, 4.110e-14,  58047.7773,  58047.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-13, 3.265e-14,  58047.3203,  58047.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.795e-13, 5.350e-14,  58047.3203,  58047.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.915e-13, 3.280e-14,  58047.4492,  58047.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.700e-13, 5.470e-14,  58047.4492,  58047.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.566e-13, 4.810e-14,  58047.2539,  58047.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.096e-13, 4.700e-14,  58047.2539,  58047.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-13, 4.325e-14,  58047.3867,  58047.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-13, 4.240e-14,  58047.3867,  58047.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-13, 3.300e-14,  58046.7969,  58046.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.774e-13, 4.300e-14,  58046.7969,  58046.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-13, 3.365e-14,  58047.0586,  58047.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.058e-13, 5.200e-14,  58047.0586,  58047.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-13, 4.245e-14,  58047.5156,  58047.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.445e-13, 4.120e-14,  58047.5156,  58047.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.749e-13, 3.785e-14,  58047.6484,  58047.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-13, 5.145e-14,  58047.6484,  58047.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.559e-13, 3.205e-14,  58047.9102,  58047.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-13, 4.250e-14,  58047.9102,  58047.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-13, 3.410e-14,  59342.8594,  59342.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.569e-13, 4.955e-14,  59342.8594,  59342.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 3.440e-14,  59342.5312,  59342.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-13, 5.565e-14,  59342.5312,  59342.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-13, 3.275e-14,  59342.9922,  59342.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-13, 5.945e-14,  59342.9922,  59342.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 2.729e-14,  56786.3281,  56786.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.075e-13, 0.000e+00,  56786.3281,  56786.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.644e-13, 2.940e-14,  56786.4609,  56786.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.865e-13, 5.125e-14,  56786.4609,  56786.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.264e-13, 3.115e-14,  56786.9883,  56786.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.143e-13, 4.475e-14,  56786.9883,  56786.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.849e-13, 4.480e-14,  56787.3164,  56787.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.195e-13, 5.505e-14,  56787.3164,  56787.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-13, 3.080e-14,  56786.7891,  56786.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.583e-13, 4.610e-14,  56786.7891,  56786.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-13, 3.310e-14,  56787.0508,  56787.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.431e-13, 4.860e-14,  56787.0508,  56787.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 2.985e-14,  56786.6562,  56786.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.555e-13, 5.330e-14,  56786.6562,  56786.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 2.905e-14,  56786.5898,  56786.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.514e-13, 5.195e-14,  56786.5898,  56786.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.167e-13, 2.840e-14,  56786.8555,  56786.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-13, 6.030e-14,  56786.8555,  56786.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-13, 3.620e-14,  56786.9219,  56786.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.309e-13, 4.445e-14,  56786.9219,  56786.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-13, 3.215e-14,  56787.1836,  56787.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.760e-13, 4.935e-14,  56787.1836,  56787.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.457e-13, 3.630e-14,  56786.9844,  56786.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.827e-13, 4.470e-14,  56786.9844,  56786.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.325e-14,  56787.3164,  56787.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.827e-13, 5.475e-14,  56787.3164,  56787.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-13, 3.925e-14,  56786.7227,  56786.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.209e-13, 4.050e-14,  56786.7227,  56786.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-13, 3.310e-14,  58055.3711,  58055.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.926e-13, 6.355e-14,  58055.3711,  58055.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.842e-13, 3.830e-14,  58975.6562,  58975.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-13, 4.655e-14,  58975.6562,  58975.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 3.115e-14,  58974.9336,  58974.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-13, 4.515e-14,  58974.9336,  58974.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.547e-13, 3.135e-14,  58975.5234,  58975.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-13, 5.740e-14,  58975.5234,  58975.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.862e-13, 3.160e-14,  58975.9180,  58975.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.521e-13, 4.850e-14,  58975.9180,  58975.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-13, 3.285e-14,  58974.8047,  58974.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-13, 4.600e-14,  58974.8047,  58974.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.787e-13, 4.065e-14,  58975.0664,  58975.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.667e-13, 4.945e-14,  58975.0664,  58975.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-13, 3.755e-14,  58975.3281,  58975.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.746e-13, 5.210e-14,  58975.3281,  58975.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.511e-13, 3.120e-14,  58975.7852,  58975.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.736e-13, 5.820e-14,  58975.7852,  58975.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-13, 3.315e-14,  58975.1953,  58975.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-13, 6.100e-14,  58975.1953,  58975.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.964e-13, 3.340e-14,  58975.2617,  58975.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.269e-13, 4.625e-14,  58975.2617,  58975.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.166e-13, 3.300e-14,  58975.3945,  58975.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.500e-13, 6.150e-14,  58975.3945,  58975.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-13, 3.145e-14,  58975.4570,  58975.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.109e-13, 6.295e-14,  58975.4570,  58975.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-13, 3.190e-14,  55324.6992,  55324.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.143e-13, 4.145e-14,  55324.6992,  55324.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.479e-13, 1.103e-13,  55324.6992,  55324.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.203e-12, 0.000e+00,  55324.6992,  55324.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.336e-13, 3.200e-14,  55504.3711,  55504.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.322e-13, 4.045e-14,  55504.3711,  55504.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.749e-13, 3.170e-14,  55324.9648,  55324.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.149e-13, 4.280e-14,  55324.9648,  55324.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.535e-13, 1.109e-13,  55324.9648,  55324.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.099e-12, 4.216e-13,  55324.9648,  55324.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-13, 3.230e-14,  55325.0938,  55325.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.417e-13, 4.170e-14,  55325.0938,  55325.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.566e-13, 1.214e-13,  55325.0938,  55325.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.214e-12, 3.949e-13,  55325.0938,  55325.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.416e-13, 3.190e-14,  55503.3789,  55503.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.954e-13, 3.975e-14,  55503.3789,  55503.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.511e-13, 3.300e-14,  55503.5117,  55503.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.641e-13, 4.040e-14,  55503.5117,  55503.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.697e-13, 3.680e-14,  55503.6406,  55503.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.302e-13, 4.170e-14,  55503.6406,  55503.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.697e-13, 3.150e-14,  55503.7734,  55503.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.325e-13, 3.905e-14,  55503.7734,  55503.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.167e-13, 3.235e-14,  55503.8398,  55503.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.204e-13, 4.350e-14,  55503.8398,  55503.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.328e-13, 3.440e-14,  55503.8398,  55503.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.834e-13, 4.345e-14,  55503.8398,  55503.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.595e-12, 0.000e+00,  55503.9062,  55503.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.264e-13, 3.635e-14,  55503.9727,  55503.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.084e-13, 4.050e-14,  55503.9727,  55503.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.700e-13, 3.825e-14,  55504.0391,  55504.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.629e-13, 4.095e-14,  55504.0391,  55504.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.273e-13, 3.840e-14,  55504.0391,  55504.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.740e-13, 4.220e-14,  55504.0391,  55504.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-13, 3.285e-14,  55504.1055,  55504.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-13, 4.040e-14,  55504.1055,  55504.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.603e-13, 3.305e-14,  55504.2383,  55504.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.623e-13, 4.215e-14,  55504.2383,  55504.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-13, 3.000e-14,  55324.8320,  55324.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.534e-13, 4.720e-14,  55324.8320,  55324.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.597e-13, 1.115e-13,  55324.8320,  55324.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.018e-12, 4.087e-13,  55324.8320,  55324.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-13, 3.190e-14,  55321.7227,  55321.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.684e-13, 4.740e-14,  55321.7227,  55321.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.548e-13, 1.084e-13,  55321.7227,  55321.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.220e-12, 0.000e+00,  55321.7227,  55321.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.380e-13, 3.175e-14,  55321.8555,  55321.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.667e-13, 4.945e-14,  55321.8555,  55321.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.777e-13, 1.164e-13,  55321.8555,  55321.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.132e-12, 4.166e-13,  55321.8555,  55321.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.229e-13, 3.715e-14,  55323.9688,  55323.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.329e-13, 4.055e-14,  55323.9688,  55323.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.948e-13, 9.965e-14,  55323.9688,  55323.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.334e-12, 0.000e+00,  55323.9688,  55323.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.657e-13, 3.375e-14,  55324.1016,  55324.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.390e-13, 4.220e-14,  55324.1016,  55324.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.204e-13, 1.038e-13,  55324.1016,  55324.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.018e-12, 0.000e+00,  55324.1016,  55324.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.310e-13, 3.430e-14,  55324.1016,  55324.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.871e-13, 3.865e-14,  55324.1016,  55324.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.020e-13, 1.062e-13,  55324.1016,  55324.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
