freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+24, 1.476e-11, 0.000e+00,  56985.0000,  56992.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.476e-11, 0.000e+00,  56985.0000,  56992.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.168e-11, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.789e-11, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.659e-12, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.659e-12, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.192e-11, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.689e-11, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.575e-12, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.575e-12, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.023e-11, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.551e-11, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.489e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.489e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.899e-12, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.582e-11, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.748e-11, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.748e-11, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.178e-11, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.776e-11, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.856e-11, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.856e-11, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.368e-12, 0.000e+00,  57027.0000,  57034.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.442e-12, 0.000e+00,  57027.0000,  57034.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.977e-11, 0.000e+00,  57027.0000,  57034.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.977e-11, 0.000e+00,  57027.0000,  57034.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.451e-12, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.261e-11, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.138e-11, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.138e-11, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.090e-12, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.956e-11, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.961e-12, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.961e-12, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.751e-12, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.359e-12, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.538e-12, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.538e-12, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.868e-12, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.336e-11, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.283e-11, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.283e-11, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.721e-12, 0.000e+00,  57062.0000,  57069.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.478e-11, 0.000e+00,  57062.0000,  57069.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.772e-12, 0.000e+00,  57062.0000,  57069.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.772e-12, 0.000e+00,  57062.0000,  57069.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.310e-12, 0.000e+00,  57069.0000,  57076.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.126e-11, 0.000e+00,  57069.0000,  57076.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.185e-11, 0.000e+00,  57069.0000,  57076.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.185e-11, 0.000e+00,  57069.0000,  57076.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.361e-12, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.568e-11, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.859e-12, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.859e-12, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.103e-12, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.623e-12, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.459e-11, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.459e-11, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.415e-12, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.818e-12, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.169e-12, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.169e-12, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.414e-12, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.553e-12, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.097e-12, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.097e-12, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.907e-12, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.178e-11, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.375e-12, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.375e-12, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.378e-11, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.475e-11, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.911e-12, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.911e-12, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.153e-12, 0.000e+00,  57118.0000,  57125.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.006e-11, 0.000e+00,  57118.0000,  57125.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.920e-12, 0.000e+00,  57118.0000,  57125.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.920e-12, 0.000e+00,  57118.0000,  57125.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.595e-12, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.069e-11, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.358e-11, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.358e-11, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.122e-11, 0.000e+00,  57132.0000,  57139.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.606e-12, 0.000e+00,  57132.0000,  57139.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.575e-11, 0.000e+00,  57132.0000,  57139.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.575e-11, 0.000e+00,  57132.0000,  57139.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.295e-12, 0.000e+00,  57139.0000,  57146.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.871e-12, 0.000e+00,  57139.0000,  57146.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.893e-12, 0.000e+00,  57139.0000,  57146.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.893e-12, 0.000e+00,  57139.0000,  57146.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.796e-12, 0.000e+00,  57146.0000,  57153.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.401e-12, 0.000e+00,  57146.0000,  57153.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.366e-12, 0.000e+00,  57146.0000,  57153.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.366e-12, 0.000e+00,  57146.0000,  57153.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.588e-12, 0.000e+00,  57153.0000,  57160.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.135e-11, 0.000e+00,  57153.0000,  57160.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.268e-12, 0.000e+00,  57153.0000,  57160.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.268e-12, 0.000e+00,  57153.0000,  57160.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.771e-12, 0.000e+00,  57160.0000,  57167.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.367e-12, 0.000e+00,  57160.0000,  57167.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.881e-12, 0.000e+00,  57160.0000,  57167.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.881e-12, 0.000e+00,  57160.0000,  57167.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.911e-12, 0.000e+00,  57167.0000,  57174.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.352e-12, 0.000e+00,  57167.0000,  57174.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.484e-12, 0.000e+00,  57167.0000,  57174.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.484e-12, 0.000e+00,  57167.0000,  57174.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.238e-11, 0.000e+00,  57174.0000,  57181.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.120e-11, 0.000e+00,  57174.0000,  57181.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.883e-12, 0.000e+00,  57174.0000,  57181.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.883e-12, 0.000e+00,  57174.0000,  57181.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.326e-12, 0.000e+00,  57181.0000,  57188.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.276e-12, 0.000e+00,  57181.0000,  57188.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.380e-11, 0.000e+00,  57181.0000,  57188.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.380e-11, 0.000e+00,  57181.0000,  57188.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.321e-12, 0.000e+00,  57188.0000,  57195.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.820e-12, 0.000e+00,  57188.0000,  57195.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.196e-12, 0.000e+00,  57188.0000,  57195.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.196e-12, 0.000e+00,  57188.0000,  57195.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.306e-12, 0.000e+00,  57195.0000,  57202.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.735e-12, 0.000e+00,  57195.0000,  57202.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.121e-12, 0.000e+00,  57195.0000,  57202.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.121e-12, 0.000e+00,  57195.0000,  57202.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.541e-12, 0.000e+00,  57202.0000,  57209.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.179e-12, 0.000e+00,  57202.0000,  57209.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.086e-12, 0.000e+00,  57202.0000,  57209.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.086e-12, 0.000e+00,  57202.0000,  57209.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.581e-12, 0.000e+00,  57209.0000,  57216.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.334e-12, 0.000e+00,  57209.0000,  57216.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.509e-12, 0.000e+00,  57209.0000,  57216.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.509e-12, 0.000e+00,  57209.0000,  57216.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.832e-11, 0.000e+00,  57216.0000,  57223.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.164e-11, 0.000e+00,  57216.0000,  57223.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.681e-12, 0.000e+00,  57216.0000,  57223.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.681e-12, 0.000e+00,  57216.0000,  57223.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.910e-11, 0.000e+00,  57223.0000,  57230.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.690e-11, 0.000e+00,  57223.0000,  57230.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.329e-12, 0.000e+00,  57223.0000,  57230.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.329e-12, 0.000e+00,  57223.0000,  57230.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.013e-12, 0.000e+00,  57230.0000,  57237.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.000e-11, 0.000e+00,  57230.0000,  57237.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.749e-12, 0.000e+00,  57230.0000,  57237.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.749e-12, 0.000e+00,  57230.0000,  57237.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.300e-12, 0.000e+00,  57237.0000,  57244.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.656e-12, 0.000e+00,  57237.0000,  57244.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.206e-12, 0.000e+00,  57237.0000,  57244.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.206e-12, 0.000e+00,  57237.0000,  57244.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.792e-12, 0.000e+00,  57244.0000,  57251.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.153e-11, 0.000e+00,  57244.0000,  57251.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.605e-12, 0.000e+00,  57244.0000,  57251.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.605e-12, 0.000e+00,  57244.0000,  57251.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.041e-12, 0.000e+00,  57251.0000,  57258.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.530e-12, 0.000e+00,  57251.0000,  57258.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.926e-12, 0.000e+00,  57251.0000,  57258.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.926e-12, 0.000e+00,  57251.0000,  57258.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.709e-12, 0.000e+00,  57258.0000,  57265.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.042e-12, 0.000e+00,  57258.0000,  57265.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.000e-12, 0.000e+00,  57258.0000,  57265.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.000e-12, 0.000e+00,  57258.0000,  57265.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.662e-12, 0.000e+00,  57265.0000,  57272.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.497e-11, 0.000e+00,  57265.0000,  57272.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.158e-12, 0.000e+00,  57265.0000,  57272.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.158e-12, 0.000e+00,  57265.0000,  57272.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.298e-11, 0.000e+00,  57272.0000,  57279.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.355e-11, 0.000e+00,  57272.0000,  57279.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.274e-11, 0.000e+00,  57272.0000,  57279.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.274e-11, 0.000e+00,  57272.0000,  57279.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.874e-11, 0.000e+00,  57279.0000,  57286.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.532e-11, 0.000e+00,  57279.0000,  57286.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.745e-12, 0.000e+00,  57279.0000,  57286.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.745e-12, 0.000e+00,  57279.0000,  57286.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.121e-12, 0.000e+00,  57286.0000,  57293.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.924e-11, 0.000e+00,  57286.0000,  57293.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.336e-12, 0.000e+00,  57286.0000,  57293.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.336e-12, 0.000e+00,  57286.0000,  57293.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.661e-12, 0.000e+00,  57293.0000,  57300.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.575e-12, 0.000e+00,  57293.0000,  57300.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.480e-12, 0.000e+00,  57293.0000,  57300.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.480e-12, 0.000e+00,  57293.0000,  57300.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.669e-12, 0.000e+00,  57300.0000,  57307.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.832e-12, 0.000e+00,  57300.0000,  57307.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.133e-12, 0.000e+00,  57300.0000,  57307.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.133e-12, 0.000e+00,  57300.0000,  57307.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.782e-12, 0.000e+00,  57307.0000,  57314.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.450e-12, 0.000e+00,  57307.0000,  57314.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.137e-11, 0.000e+00,  57307.0000,  57314.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.137e-11, 0.000e+00,  57307.0000,  57314.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.210e-12, 0.000e+00,  57314.0000,  57321.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.677e-12, 0.000e+00,  57314.0000,  57321.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.961e-12, 0.000e+00,  57314.0000,  57321.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.961e-12, 0.000e+00,  57314.0000,  57321.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.509e-11, 0.000e+00,  57321.0000,  57328.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.933e-12, 0.000e+00,  57321.0000,  57328.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.334e-11, 0.000e+00,  57321.0000,  57328.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.334e-11, 0.000e+00,  57321.0000,  57328.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.242e-12, 0.000e+00,  57328.0000,  57335.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.955e-12, 0.000e+00,  57328.0000,  57335.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.884e-11, 0.000e+00,  57328.0000,  57335.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.884e-11, 0.000e+00,  57328.0000,  57335.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.582e-11, 0.000e+00,  57335.0000,  57342.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.271e-11, 0.000e+00,  57335.0000,  57342.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.106e-11, 0.000e+00,  57335.0000,  57342.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.106e-11, 0.000e+00,  57335.0000,  57342.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.321e-11, 0.000e+00,  57342.0000,  57349.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.441e-12, 0.000e+00,  57342.0000,  57349.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.759e-12, 0.000e+00,  57342.0000,  57349.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
