   1  matched source  183.44807    0.02500  99  5.625
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   6.416E-16   6.440E-16   6.392E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   4.227E-13   4.530E-13   3.945E-13  58843.4062  58843.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.106E-13   3.857E-13   2.502E-13  58843.4062  58843.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.327E-13   5.739E-13   4.944E-13  58843.6680  58843.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.174E-13   5.658E-13   4.732E-13  58843.6680  58843.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.486E-13   5.814E-13   5.177E-13  58842.9492  58842.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.961E-13   4.498E-13   3.489E-13  58842.9492  58842.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.302E-13   5.676E-13   4.953E-13  58843.2734  58843.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.641E-13   5.113E-13   4.214E-13  58843.2734  58843.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.501E-13   6.010E-13   5.036E-13  59367.0703  59367.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.705E-13   6.164E-13   5.280E-13  59367.0703  59367.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.101E-13   5.436E-13   4.787E-13  59367.1367  59367.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.113E-13   6.562E-13   5.694E-13  59367.1367  59367.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.292E-13   5.588E-13   5.013E-13  59367.3320  59367.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.958E-13   4.646E-13   3.372E-13  59367.3320  59367.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.336E-13   5.635E-13   5.054E-13  59366.7461  59366.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.443E-13   5.903E-13   5.019E-13  59366.7461  59366.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.760E-13   6.077E-13   5.461E-13  59366.6133  59366.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.752E-13   6.284E-13   5.266E-13  59366.6133  59366.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.386E-13   4.674E-13   4.116E-13  59367.1367  59367.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.478E-13   6.961E-13   6.029E-13  59367.1367  59367.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.361E-13   5.655E-13   5.082E-13  59366.8750  59366.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.621E-13   6.040E-13   5.232E-13  59366.8750  59366.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.096E-13   5.401E-13   4.809E-13  59367.0039  59367.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.209E-13   6.684E-13   5.768E-13  59367.0039  59367.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.406E-13   5.697E-13   5.129E-13  59366.9414  59366.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.141E-13   6.605E-13   5.710E-13  59366.9414  59366.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.532E-13   5.873E-13   5.210E-13  59367.4648  59367.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.360E-13   6.871E-13   5.886E-13  59367.4648  59367.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.283E-13   5.598E-13   4.985E-13  59366.4844  59366.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.273E-13   7.019E-13   5.606E-13  59366.4844  59366.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.730E-13   5.017E-13   4.459E-13  59367.2031  59367.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.689E-13   6.130E-13   5.280E-13  59367.2031  59367.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.381E-13   5.787E-13   5.003E-13  57547.7695  57547.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.523E-13   4.937E-13   4.144E-13  57547.7695  57547.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.704E-13   4.999E-13   4.426E-13  57547.9648  57547.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.524E-13   5.941E-13   5.136E-13  57547.9648  57547.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.814E-13   6.127E-13   5.516E-13  57547.3750  57547.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.823E-13   3.534E-13   2.254E-13  57547.3750  57547.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.258E-13   5.583E-13   4.953E-13  57547.8359  57547.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.536E-13   5.052E-13   4.072E-13  57547.8359  57547.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.292E-13   5.593E-13   5.008E-13  57547.6367  57547.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.388E-13   5.774E-13   5.029E-13  57547.6367  57547.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.461E-13   5.846E-13   5.101E-13  57547.7031  57547.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.807E-13   5.266E-13   4.388E-13  57547.7031  57547.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.791E-13   5.082E-13   4.517E-13  56654.2227  56654.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.300E-13   5.763E-13   4.874E-13  56654.2227  56654.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.661E-13   4.957E-13   4.382E-13  56655.2109  56655.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.179E-13   4.637E-13   3.766E-13  56655.2109  56655.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.967E-13   5.341E-13   4.618E-13  56654.4844  56654.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.024E-13   4.482E-13   3.613E-13  56654.4844  56654.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.563E-13   4.862E-13   4.282E-13  56654.9453  56654.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.560E-13   6.307E-13   4.901E-13  56654.9453  56654.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.678E-13   4.962E-13   4.410E-13  56654.5508  56654.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.352E-13   4.816E-13   3.932E-13  56654.5508  56654.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.052E-13   4.346E-13   3.778E-13  56654.8164  56654.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.758E-13   5.232E-13   4.328E-13  56654.8164  56654.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.687E-13   4.989E-13   4.402E-13  56654.3555  56654.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.133E-13   4.620E-13   3.697E-13  56654.3555  56654.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.631E-13   5.120E-13   4.188E-13  56654.6172  56654.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.110E-13   4.548E-13   3.714E-13  56654.6172  56654.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.962E-13   5.263E-13   4.678E-13  56654.6836  56654.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.469E-13   4.905E-13   4.072E-13  56654.6836  56654.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.244E-13   5.552E-13   4.953E-13  56654.7500  56654.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.723E-13   5.170E-13   4.316E-13  56654.7500  56654.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.849E-13   5.249E-13   4.480E-13  56655.0781  56655.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.272E-13   4.758E-13   3.836E-13  56655.0781  56655.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.505E-13   7.015E-13   6.032E-13  56651.1250  56651.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.808E-13   8.812E-13   5.261E-13  56651.1250  56651.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.376E-13   5.692E-13   5.078E-13  57019.2148  57019.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.368E-13   4.923E-13   3.875E-13  57019.2148  57019.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.210E-13   5.547E-13   4.894E-13  57019.2148  57019.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.210E-13   4.624E-13   3.832E-13  57019.2148  57019.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.106E-13   5.441E-13   4.791E-13  57910.7578  57910.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.678E-13   7.458E-13   5.979E-13  57910.7578  57910.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.416E-13   5.729E-13   5.120E-13  57911.2148  57911.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.827E-13   6.401E-13   5.305E-13  57911.2148  57911.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.008E-13   5.307E-13   4.726E-13  57910.6250  57910.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.103E-13   5.524E-13   4.715E-13  57910.6250  57910.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.776E-13   6.088E-13   5.481E-13  57911.0195  57911.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.158E-13   6.765E-13   5.606E-13  57911.0195  57911.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.162E-13   5.506E-13   4.840E-13  57911.4766  57911.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.842E-13   5.261E-13   4.457E-13  57911.4766  57911.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.059E-13   5.411E-13   4.730E-13  57911.2148  57911.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.490E-13   6.993E-13   6.024E-13  57911.2148  57911.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.158E-13   5.486E-13   4.849E-13  57910.7578  57910.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.136E-13   5.585E-13   4.723E-13  57910.7578  57910.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.792E-13   8.319E-13   7.299E-13  57911.0859  57911.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.227E-13   5.742E-13   4.758E-13  57911.0859  57911.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.376E-13   5.676E-13   5.092E-13  57911.6094  57911.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.544E-13   5.985E-13   5.136E-13  57911.6094  57911.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.691E-13   5.036E-13   4.370E-13  57911.1484  57911.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.490E-13   4.923E-13   4.095E-13  57911.1484  57911.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.401E-13   5.824E-13   5.008E-13  57911.2812  57911.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.919E-13   5.324E-13   4.544E-13  57911.2812  57911.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.220E-13   5.516E-13   4.939E-13  57910.8867  57910.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.521E-13   8.407E-13   6.727E-13  57910.8867  57910.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.562E-13   5.977E-13   5.177E-13  57911.3477  57911.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.416E-13   4.973E-13   3.921E-13  57911.3477  57911.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.487E-13   7.003E-13   6.010E-13  58481.5156  58481.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.745E-13   4.978E-13   2.817E-13  58481.5156  58481.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.231E-13   4.682E-13   3.823E-13  59575.3750  59575.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.025E-13   8.088E-13   6.102E-13  59575.3750  59575.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.898E-13   4.302E-13   3.532E-13  59571.8477  59571.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.249E-13   4.689E-13   3.850E-13  59571.8477  59571.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.905E-13   4.266E-13   3.575E-13  59571.7812  59571.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.443E-13   6.090E-13   4.865E-13  59571.7812  59571.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.358E-13   4.682E-13   4.056E-13  59572.2383  59572.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.413E-13   6.024E-13   4.865E-13  59572.2383  59572.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.880E-13   5.177E-13   4.601E-13  58635.6172  58635.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.096E-13   6.580E-13   5.647E-13  58635.6172  58635.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.134E-13   5.441E-13   4.845E-13  58635.9453  58635.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.582E-13   5.029E-13   4.175E-13  58635.9453  58635.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.999E-13   5.307E-13   4.708E-13  58635.7500  58635.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.679E-13   6.147E-13   5.246E-13  58635.7500  58635.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.263E-13   5.666E-13   4.889E-13  58635.6836  58635.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.478E-13   5.957E-13   5.038E-13  58635.6836  58635.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.278E-13   5.578E-13   4.994E-13  58636.2070  58636.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.029E-13   5.549E-13   4.557E-13  58636.2070  58636.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.805E-13   5.115E-13   4.513E-13  58635.8789  58635.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.423E-13   5.843E-13   5.033E-13  58635.8789  58635.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.903E-13   5.196E-13   4.627E-13  58635.8789  58635.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.305E-13   5.768E-13   4.878E-13  58635.8789  58635.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.562E-13   5.884E-13   5.258E-13  58636.3359  58636.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.103E-13   5.560E-13   4.684E-13  58636.3359  58636.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.278E-13   5.567E-13   5.003E-13  58636.0742  58636.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.892E-13   6.342E-13   5.473E-13  58636.0742  58636.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.880E-13   5.234E-13   4.550E-13  58635.4883  58635.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.964E-13   5.478E-13   4.498E-13  58635.4883  58635.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.916E-13   5.210E-13   4.639E-13  58635.8125  58635.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.300E-13   5.859E-13   4.793E-13  58635.8125  58635.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.196E-13   5.506E-13   4.903E-13  59207.5312  59207.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.175E-13   4.684E-13   3.721E-13  59207.5312  59207.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.944E-13   5.273E-13   4.635E-13  59207.0742  59207.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.633E-13   5.246E-13   4.091E-13  59207.0742  59207.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.031E-13   5.332E-13   4.747E-13  59207.2031  59207.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.155E-13   5.684E-13   4.676E-13  59207.2031  59207.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.859E-13   4.196E-13   3.549E-13  59207.3359  59207.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.292E-13   4.728E-13   3.896E-13  59207.3359  59207.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.101E-13   5.436E-13   4.787E-13  59207.7930  59207.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.428E-13   5.029E-13   3.900E-13  59207.7930  59207.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.186E-13   5.501E-13   4.889E-13  59207.6602  59207.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.519E-13   6.062E-13   5.024E-13  59207.6602  59207.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.639E-13   5.013E-13   4.294E-13  59207.4648  59207.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.309E-13   6.136E-13   4.595E-13  59207.4648  59207.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.545E-13   3.941E-13   3.189E-13  59208.0547  59208.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.930E-13   6.490E-13   5.418E-13  59208.0547  59208.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.976E-13   5.297E-13   4.674E-13  59207.5977  59207.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.232E-13   6.783E-13   5.726E-13  59207.5977  59207.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.422E-13   4.756E-13   4.112E-13  59207.9219  59207.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.859E-13   6.556E-13   5.237E-13  59207.9219  59207.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.451E-13   5.787E-13   5.134E-13  59571.3906  59571.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.524E-13   6.007E-13   5.080E-13  59571.3906  59571.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.898E-13   5.229E-13   4.588E-13  58272.0195  58272.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.684E-13   5.453E-13   4.024E-13  58272.0195  58272.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.167E-13   5.461E-13   4.889E-13  58272.1523  58272.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.768E-13   6.232E-13   5.339E-13  58272.1523  58272.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.447E-13   4.756E-13   4.158E-13  58271.6914  58271.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.090E-13   6.514E-13   5.694E-13  58271.6914  58271.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.676E-13   5.999E-13   5.371E-13  58271.4297  58271.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.914E-13   6.419E-13   5.448E-13  58271.4297  58271.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.885E-13   5.244E-13   4.550E-13  58271.3008  58271.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.582E-13   5.198E-13   4.039E-13  58271.3008  58271.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
