freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.880e-13, 3.420e-14,  56659.3906,  56659.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.884e-13, 6.035e-14,  56659.3906,  56659.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.414e-13, 3.400e-14,  58671.8281,  58671.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-13, 4.340e-14,  58671.8281,  58671.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.146e-13, 2.790e-14,  58672.2188,  58672.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.613e-13, 3.965e-14,  58672.2188,  58672.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.795e-13, 3.070e-14,  58671.6953,  58671.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.785e-13, 4.985e-14,  58671.6953,  58671.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.994e-13, 3.310e-14,  58671.8281,  58671.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.005e-13, 4.360e-14,  58671.8281,  58671.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.457e-13, 3.085e-14,  58671.9570,  58671.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.024e-13, 5.020e-14,  58671.9570,  58671.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.661e-13, 2.835e-14,  58672.4141,  58672.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-13, 7.470e-14,  58672.4141,  58672.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.567e-13, 2.990e-14,  57026.4062,  57026.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.978e-13, 4.960e-14,  57026.4062,  57026.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.492e-13, 3.890e-14,  57026.2734,  57026.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-13, 4.375e-14,  57026.2734,  57026.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.492e-13, 2.855e-14,  57027.1289,  57027.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 4.405e-14,  57027.1289,  57027.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.957e-13, 3.155e-14,  57026.1445,  57026.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.108e-13, 3.910e-14,  57026.1445,  57026.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.052e-13, 2.805e-14,  57026.9961,  57026.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 3.905e-14,  57026.9961,  57026.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.120e-13, 3.070e-14,  57026.6016,  57026.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 4.210e-14,  57026.6016,  57026.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.721e-13, 2.740e-14,  57026.6680,  57026.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 4.130e-14,  57026.6680,  57026.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.093e-13, 3.885e-14,  57026.8672,  57026.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.256e-13, 5.240e-14,  57026.8672,  57026.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.708e-13, 2.995e-14,  57026.4727,  57026.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.905e-13, 4.160e-14,  57026.4727,  57026.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.791e-13, 2.870e-14,  57026.5352,  57026.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.295e-13, 4.490e-14,  57026.5352,  57026.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.158e-13, 2.835e-14,  57026.7344,  57026.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.637e-13, 5.045e-14,  57026.7344,  57026.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.802e-13, 4.105e-14,  59403.9023,  59403.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.150e-13, 5.980e-14,  59403.9023,  59403.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.515e-13, 2.645e-14,  59403.5117,  59403.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.268e-13, 6.605e-14,  59403.5117,  59403.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.297e-13, 2.915e-14,  59403.3789,  59403.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.677e-13, 4.275e-14,  59403.3789,  59403.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.862e-13, 2.635e-14,  59403.3164,  59403.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.818e-13, 5.330e-14,  59403.3164,  59403.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.074e-13, 2.835e-14,  59403.7070,  59403.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-13, 4.820e-14,  59403.7070,  59403.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.156e-13, 3.290e-14,  59403.3164,  59403.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 4.805e-14,  59403.3164,  59403.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-13, 2.915e-14,  59404.0352,  59404.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 5.715e-14,  59404.0352,  59404.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.004e-13, 2.840e-14,  59403.6406,  59403.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.514e-13, 5.590e-14,  59403.6406,  59403.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.154e-13, 2.760e-14,  59403.0547,  59403.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.324e-13, 4.070e-14,  59403.0547,  59403.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-13, 2.740e-14,  59403.1836,  59403.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.950e-13, 5.440e-14,  59403.1836,  59403.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.057e-13, 2.960e-14,  59403.4453,  59403.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.403e-13, 4.750e-14,  59403.4453,  59403.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.405e-13, 3.395e-14,  59403.5781,  59403.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.047e-13, 5.815e-14,  59403.5781,  59403.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.059e-13, 3.820e-14,  59403.7734,  59403.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.580e-13, 4.365e-14,  59403.7734,  59403.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.967e-13, 4.505e-14,  57744.9492,  57744.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.820e-13, 4.270e-14,  57744.9492,  57744.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.549e-13, 2.815e-14,  57745.0781,  57745.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.961e-13, 5.415e-14,  57745.0781,  57745.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.097e-13, 2.795e-14,  57744.4219,  57744.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.261e-13, 4.220e-14,  57744.4219,  57744.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 2.780e-14,  57745.1445,  57745.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.607e-13, 4.460e-14,  57745.1445,  57745.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.717e-13, 3.175e-14,  57745.2734,  57745.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-13, 4.130e-14,  57745.2734,  57745.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.510e-13, 3.040e-14,  57744.8828,  57744.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.136e-13, 4.455e-14,  57744.8828,  57744.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-13, 2.935e-14,  57744.5547,  57744.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.603e-13, 4.800e-14,  57744.5547,  57744.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.298e-13, 3.805e-14,  57744.6836,  57744.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.552e-13, 6.605e-14,  57744.6836,  57744.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.689e-13, 2.755e-14,  57745.4062,  57745.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.607e-13, 3.865e-14,  57745.4062,  57745.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 2.955e-14,  57745.0117,  57745.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.156e-13, 5.100e-14,  57745.0117,  57745.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 3.455e-14,  57744.9453,  57744.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.029e-13, 3.845e-14,  57744.9453,  57744.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.352e-13, 2.965e-14,  57744.8164,  57744.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.314e-13, 6.475e-14,  57744.8164,  57744.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.509e-13, 2.740e-14,  58105.8438,  58105.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.245e-13, 4.230e-14,  58105.8438,  58105.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.414e-13, 3.580e-14,  58105.6484,  58105.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-13, 4.265e-14,  58105.6484,  58105.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.131e-13, 2.700e-14,  58105.1914,  58105.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.829e-13, 5.570e-14,  58105.1914,  58105.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.931e-13, 2.970e-14,  58105.7773,  58105.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.869e-13, 5.795e-14,  58105.7773,  58105.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.806e-13, 3.085e-14,  58105.4531,  58105.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.570e-13, 5.045e-14,  58105.4531,  58105.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.078e-13, 2.895e-14,  58105.7148,  58105.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.552e-13, 4.240e-14,  58105.7148,  58105.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.913e-13, 2.740e-14,  58106.1719,  58106.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.600e-13, 3.785e-14,  58106.1719,  58106.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.889e-13, 4.690e-14,  58105.9102,  58105.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 4.460e-14,  58105.9102,  58105.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.913e-13, 2.850e-14,  58105.3203,  58105.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 5.280e-14,  58105.3203,  58105.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 2.755e-14,  58105.5820,  58105.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.047e-13, 5.170e-14,  58105.5820,  58105.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.993e-13, 2.650e-14,  58106.0391,  58106.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.599e-13, 4.155e-14,  58106.0391,  58106.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.674e-13, 4.915e-14,  58105.8438,  58105.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.035e-13, 3.910e-14,  58105.8438,  58105.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.945e-13, 2.910e-14,  58105.9102,  58105.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 4.010e-14,  58105.9102,  58105.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.949e-13, 2.730e-14,  59036.4023,  59036.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 5.920e-14,  59036.4023,  59036.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.963e-13, 3.695e-14,  59035.7500,  59035.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.307e-13, 1.490e-13,  59035.7500,  59035.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.078e-13, 3.085e-14,  59036.2734,  59036.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.599e-13, 5.780e-14,  59036.2734,  59036.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.638e-13, 3.045e-14,  59036.3398,  59036.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.889e-13, 5.175e-14,  59036.3398,  59036.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.699e-13, 2.715e-14,  59035.8789,  59035.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-13, 4.300e-14,  59035.8789,  59035.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.743e-13, 3.280e-14,  59036.5977,  59036.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.268e-13, 5.440e-14,  59036.5977,  59036.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.236e-13, 2.685e-14,  59036.4688,  59036.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.700e-13, 4.270e-14,  59036.4688,  59036.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.973e-13, 2.630e-14,  59036.1406,  59036.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.794e-13, 4.375e-14,  59036.1406,  59036.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.034e-13, 3.110e-14,  59036.2070,  59036.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.176e-13, 5.080e-14,  59036.2070,  59036.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.635e-13, 2.895e-14,  59036.8594,  59036.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.808e-13, 4.390e-14,  59036.8594,  59036.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.108e-13, 3.440e-14,  59036.6016,  59036.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.706e-13, 7.005e-14,  59036.6016,  59036.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.734e-13, 3.620e-14,  59036.7305,  59036.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.423e-13, 5.805e-14,  59036.7305,  59036.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.979e-13, 5.550e-14,  59035.7500,  59035.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.356e-13, 4.030e-14,  59035.7500,  59035.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-13, 2.760e-14,  59036.0117,  59036.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.794e-13, 5.020e-14,  59036.0117,  59036.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.948e-13, 3.740e-14,  56665.3867,  56665.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.668e-13, 5.805e-14,  56665.3867,  56665.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.169e-13, 2.690e-14,  59197.5586,  59197.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.983e-13, 5.935e-14,  59197.5586,  59197.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.166e-13, 2.560e-14,  59197.6875,  59197.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.680e-13, 3.565e-14,  59197.6875,  59197.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.608e-13, 2.560e-14,  59197.6211,  59197.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.773e-13, 4.460e-14,  59197.6211,  59197.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-13, 2.865e-14,  59197.4258,  59197.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.875e-13, 4.255e-14,  59197.4258,  59197.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.468e-13, 2.815e-14,  59197.4258,  59197.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.616e-13, 3.700e-14,  59197.4258,  59197.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.088e-13, 2.420e-14,  59197.1641,  59197.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.724e-13, 3.540e-14,  59197.1641,  59197.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.898e-13, 2.835e-14,  59197.2969,  59197.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.020e-13, 4.675e-14,  59197.2969,  59197.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.315e-13, 2.935e-14,  59197.2969,  59197.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.152e-13, 5.515e-14,  59197.2969,  59197.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.900e-13, 2.970e-14,  59197.8828,  59197.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.137e-13, 4.660e-14,  59197.8828,  59197.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-13, 2.745e-14,  59197.4922,  59197.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.288e-13, 3.915e-14,  59197.4922,  59197.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.345e-13, 2.745e-14,  59197.7539,  59197.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.954e-13, 3.905e-14,  59197.7539,  59197.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-13, 2.895e-14,  59198.0156,  59198.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.163e-13, 4.845e-14,  59198.0156,  59198.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.154e-13, 3.255e-14,  59197.5586,  59197.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.861e-13, 5.170e-14,  59197.5586,  59197.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.598e-13, 3.520e-14,  58469.7656,  58469.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.085e-13, 1.133e-13,  58469.7656,  58469.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 3.130e-14,  58466.3633,  58466.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.438e-13, 4.915e-14,  58466.3633,  58466.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.227e-13, 3.585e-14,  58466.1680,  58466.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.108e-13, 5.040e-14,  58466.1680,  58466.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.086e-13, 2.790e-14,  59767.2617,  59767.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.292e-13, 4.380e-14,  59767.2617,  59767.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.390e-13, 2.910e-14,  59768.2383,  59768.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.553e-13, 4.530e-14,  59768.2383,  59768.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.677e-13, 3.235e-14,  59767.3906,  59767.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.476e-13, 4.530e-14,  59767.3906,  59767.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.001e-13, 2.825e-14,  59767.7188,  59767.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.114e-13, 4.935e-14,  59767.7188,  59767.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-13, 2.645e-14,  59768.1094,  59768.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.701e-13, 0.000e+00,  59768.1094,  59768.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.112e-13, 3.185e-14,  59767.7812,  59767.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.883e-13, 5.450e-14,  59767.7812,  59767.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.031e-13, 2.795e-14,  59767.5234,  59767.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.839e-13, 4.000e-14,  59767.5234,  59767.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.516e-13, 2.725e-14,  59767.5859,  59767.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 5.065e-14,  59767.5859,  59767.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.702e-13, 3.105e-14,  59767.6523,  59767.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
