freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.115e-13, 4.230e-14,  59436.0273,  59436.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.882e-13, 2.580e-14,  58544.3867,  58544.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 0.000e+00,  58544.3867,  58544.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.160e-13, 3.265e-14,  58543.8633,  58543.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 5.190e-14,  58543.8633,  58543.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.318e-13, 2.940e-14,  58543.8633,  58543.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.344e-13, 4.755e-14,  58543.8633,  58543.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.549e-13, 2.685e-14,  57619.9023,  57619.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-13, 3.645e-14,  57619.9023,  57619.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.137e-13, 2.635e-14,  57620.0352,  57620.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.253e-13, 3.785e-14,  57620.0352,  57620.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.978e-13, 2.820e-14,  57619.5117,  57619.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-13, 4.445e-14,  57619.5117,  57619.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.536e-13, 3.490e-14,  57619.5742,  57619.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 4.565e-14,  57619.5742,  57619.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.949e-13, 2.690e-14,  57619.7734,  57619.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.307e-13, 5.170e-14,  57619.7734,  57619.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.515e-13, 2.530e-14,  57619.6406,  57619.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.983e-13, 3.605e-14,  57619.6406,  57619.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.604e-13, 2.570e-14,  59435.8945,  59435.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 3.480e-14,  59435.8945,  59435.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.012e-13, 2.920e-14,  59435.7656,  59435.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.872e-13, 4.675e-14,  59435.7656,  59435.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-13, 2.800e-14,  59435.6992,  59435.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.017e-13, 5.420e-14,  59435.6992,  59435.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.635e-13, 2.995e-14,  59435.5039,  59435.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 4.105e-14,  59435.5039,  59435.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.982e-13, 2.475e-14,  59435.6328,  59435.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.409e-13, 3.965e-14,  59435.6328,  59435.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.315e-13, 2.505e-14,  59435.3711,  59435.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.013e-13, 4.430e-14,  59435.3711,  59435.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.018e-13, 3.565e-14,  59435.8320,  59435.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.400e-13, 6.015e-14,  59435.8320,  59435.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.048e-13, 2.585e-14,  59443.2148,  59443.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.562e-13, 5.855e-14,  59443.2148,  59443.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.194e-13, 2.635e-14,  59803.2344,  59803.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.661e-13, 3.615e-14,  59803.2344,  59803.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.585e-13, 2.410e-14,  59803.1055,  59803.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.479e-13, 6.710e-14,  59803.1055,  59803.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.822e-13, 3.410e-14,  59802.9062,  59802.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.894e-13, 3.555e-14,  59802.9062,  59802.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-13, 2.300e-14,  59802.7773,  59802.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.581e-13, 5.900e-14,  59802.7773,  59802.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-13, 2.320e-14,  59803.0391,  59803.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-13, 3.900e-14,  59803.0391,  59803.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.892e-13, 3.120e-14,  59803.2344,  59803.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.746e-13, 3.395e-14,  59803.2344,  59803.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.643e-13, 2.705e-14,  59802.8438,  59802.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.964e-13, 4.355e-14,  59802.8438,  59802.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.580e-13, 2.740e-14,  59802.6484,  59802.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.728e-13, 4.240e-14,  59802.6484,  59802.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.837e-13, 2.695e-14,  59802.9727,  59802.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.779e-13, 5.960e-14,  59802.9727,  59802.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 4.110e-14,  59802.5156,  59802.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.513e-13, 4.775e-14,  59802.5156,  59802.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.552e-13, 2.615e-14,  59802.9062,  59802.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-13, 4.880e-14,  59802.9062,  59802.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.012e-13, 2.635e-14,  59803.3633,  59803.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.332e-13, 3.815e-14,  59803.3633,  59803.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.892e-13, 3.230e-14,  57619.1836,  57619.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.717e-13, 4.325e-14,  57619.1836,  57619.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.755e-13, 2.665e-14,  57619.0508,  57619.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.508e-13, 4.080e-14,  57619.0508,  57619.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.965e-13, 2.460e-14,  57618.9219,  57618.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.502e-13, 5.445e-14,  57618.9219,  57618.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.060e-13, 2.905e-14,  57619.3125,  57619.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-13, 5.165e-14,  57619.3125,  57619.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.029e-13, 2.600e-14,  57619.3789,  57619.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.319e-13, 4.200e-14,  57619.3789,  57619.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.065e-13, 2.830e-14,  57619.4453,  57619.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 3.520e-14,  57619.4453,  57619.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.519e-13, 2.695e-14,  57813.2227,  57813.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.444e-13, 4.135e-14,  57813.2227,  57813.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.913e-13, 2.850e-14,  57813.4844,  57813.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.977e-13, 4.875e-14,  57813.4844,  57813.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 2.725e-14,  57812.8945,  57812.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 4.000e-14,  57812.8945,  57812.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.990e-13, 4.145e-14,  57813.3555,  57813.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.823e-13, 4.620e-14,  57813.3555,  57813.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.059e-13, 3.405e-14,  57812.6328,  57812.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 8.125e-14,  57812.6328,  57812.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.306e-13, 2.685e-14,  57813.0938,  57813.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.244e-13, 5.765e-14,  57813.0938,  57813.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-13, 2.615e-14,  57813.0273,  57813.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.573e-13, 4.985e-14,  57813.0273,  57813.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-13, 2.945e-14,  57812.7656,  57812.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 5.510e-14,  57812.7656,  57812.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.435e-13, 3.370e-14,  57812.9609,  57812.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-13, 4.035e-14,  57812.9609,  57812.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.266e-13, 2.560e-14,  57812.7656,  57812.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.310e-13, 4.740e-14,  57812.7656,  57812.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.423e-13, 2.810e-14,  57812.5039,  57812.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.590e-13, 4.645e-14,  57812.5039,  57812.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-13, 2.615e-14,  57813.1562,  57813.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.620e-13, 4.510e-14,  57813.1562,  57813.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.565e-13, 2.960e-14,  57813.2227,  57813.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.106e-13, 4.105e-14,  57813.2227,  57813.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.762e-13, 2.625e-14,  55255.3555,  55255.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.256e-13, 3.335e-14,  55255.3555,  55255.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.674e-13, 1.256e-13,  55255.3555,  55255.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.427e-12, 0.000e+00,  55255.3555,  55255.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.845e-13, 2.705e-14,  55255.4883,  55255.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.896e-13, 3.930e-14,  55255.4883,  55255.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.153e-13, 1.210e-13,  55255.4883,  55255.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.070e-12, 0.000e+00,  55255.4883,  55255.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.927e-13, 2.485e-14,  55255.6211,  55255.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.799e-13, 3.775e-14,  55255.6211,  55255.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.301e-13, 0.000e+00,  55255.6211,  55255.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 4.173e-13,  55255.6211,  55255.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.186e-13, 2.500e-14,  55255.7539,  55255.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.875e-13, 3.235e-14,  55255.7539,  55255.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.662e-13, 1.124e-13,  55255.7539,  55255.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.461e-13, 0.000e+00,  55255.7539,  55255.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.606e-13, 3.515e-14,  55262.5039,  55262.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.005e-13, 4.945e-14,  55262.5039,  55262.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.467e-13, 0.000e+00,  55262.5039,  55262.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.467e-12, 0.000e+00,  55262.5039,  55262.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.986e-13, 2.880e-14,  55436.3242,  55436.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.211e-13, 3.735e-14,  55436.3242,  55436.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.650e-13, 4.785e-14,  55436.4570,  55436.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.769e-13, 3.785e-14,  55436.4570,  55436.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.269e-13, 2.745e-14,  55436.5859,  55436.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.241e-13, 4.005e-14,  55436.5859,  55436.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.386e-13, 2.735e-14,  55436.6523,  55436.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.779e-13, 3.670e-14,  55436.6523,  55436.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.643e-13, 2.830e-14,  55436.7188,  55436.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.681e-13, 3.865e-14,  55436.7188,  55436.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.213e-13, 2.845e-14,  55436.7852,  55436.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.129e-13, 3.785e-14,  55436.7852,  55436.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.604e-13, 2.790e-14,  55436.8516,  55436.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.017e-13, 4.295e-14,  55436.8516,  55436.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.430e-13, 2.845e-14,  55436.9180,  55436.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.632e-13, 3.820e-14,  55436.9180,  55436.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.755e-13, 2.875e-14,  55436.9844,  55436.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.627e-13, 3.885e-14,  55436.9844,  55436.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.312e-13, 2.925e-14,  55437.0508,  55437.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.064e-13, 3.815e-14,  55437.0508,  55437.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.892e-13, 2.800e-14,  55437.1836,  55437.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.490e-13, 3.825e-14,  55437.1836,  55437.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.023e-13, 2.590e-14,  55255.2891,  55255.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.537e-13, 3.425e-14,  55255.2891,  55255.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.127e-13, 0.000e+00,  55255.2891,  55255.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.693e-13, 0.000e+00,  55255.2891,  55255.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.192e-13, 2.590e-14,  55255.2227,  55255.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.486e-13, 4.650e-14,  55255.2227,  55255.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.458e-13, 0.000e+00,  55255.2227,  55255.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.471e-12, 0.000e+00,  55255.2227,  55255.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.927e-13, 2.565e-14,  55255.1562,  55255.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.087e-13, 3.765e-14,  55255.1562,  55255.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.571e-13, 0.000e+00,  55255.1562,  55255.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.340e-13, 4.194e-13,  55255.1562,  55255.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.837e-13, 2.650e-14,  55255.0938,  55255.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.033e-13, 3.810e-14,  55255.0938,  55255.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.312e-13, 2.685e-14,  55255.0273,  55255.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.953e-13, 3.515e-14,  55255.0273,  55255.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.385e-13, 0.000e+00,  55255.0273,  55255.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.329e-12, 0.000e+00,  55255.0273,  55255.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.540e-13, 2.885e-14,  55254.8945,  55254.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.639e-13, 4.075e-14,  55254.8945,  55254.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.999e-13, 0.000e+00,  55254.8945,  55254.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.071e-12, 0.000e+00,  55254.8945,  55254.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.140e-13, 2.590e-14,  55437.3164,  55437.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.565e-13, 4.175e-14,  55437.3164,  55437.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.498e-13, 2.605e-14,  55254.6289,  55254.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.493e-13, 3.455e-14,  55254.6289,  55254.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.118e-13, 0.000e+00,  55254.6289,  55254.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.091e-12, 0.000e+00,  55254.6289,  55254.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.908e-13, 2.545e-14,  55254.7617,  55254.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.338e-13, 3.940e-14,  55254.7617,  55254.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.348e-13, 1.127e-13,  55254.7617,  55254.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 0.000e+00,  55254.7617,  55254.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.782e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.308e-13, 1.384e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.759e-13, 1.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.097e-13, 7.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.714e-13, 1.330e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.669e-13, 1.635e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.091e-13, 1.205e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 3.730e-13, 8.570e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 4.269e-13, 2.303e-13,  57996.1016,  57996.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.035e-13, 2.005e-13,  57996.1016,  57996.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.503e-13, 2.600e-13,  57996.1016,  57996.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.254e-13, 1.646e-13,  57996.1016,  57996.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.720e-13, 3.119e-13,  57996.1016,  57996.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 8.400e+07, 2.004e-16, 1.309e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 4.440e-16, 1.190e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.810e-16, 1.186e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 4.093e-16, 1.137e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 5.718e-16, 1.048e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.810e-16, 9.765e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 3.296e-16, 9.880e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 3.091e-16, 1.069e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.680e-16, 9.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.478e-16, 8.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
