   1  matched source  153.12830   18.33920  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.503E-16   2.523E-16   2.484E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.002E-12   1.055E-12   9.529E-13  59173.5938  59173.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.054E-12   1.094E-12   1.016E-12  59173.5938  59173.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.181E-12   1.253E-12   1.113E-12  59173.5938  59173.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.108E-12   1.147E-12   1.070E-12  59173.6602  59173.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.046E-12   1.098E-12   9.960E-13  59173.6602  59173.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.090E-12   1.132E-12   1.049E-12  59173.3320  59173.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.116E-12   1.168E-12   1.067E-12  59173.3320  59173.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.076E-12   1.125E-12   1.028E-12  59174.0508  59174.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.099E-12   1.153E-12   1.048E-12  59174.0508  59174.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.009E-12   1.047E-12   9.729E-13  59173.7266  59173.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.196E-12   1.260E-12   1.136E-12  59173.7266  59173.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.819E-13   1.023E-12   9.420E-13  59173.4648  59173.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.026E-12   1.078E-12   9.760E-13  59173.4648  59173.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.277E-12   1.323E-12   1.232E-12  58600.7539  58600.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.170E-12   1.231E-12   1.112E-12  58600.7539  58600.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.118E-12   1.165E-12   1.073E-12  58600.6211  58600.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.080E-12   1.128E-12   1.034E-12  58600.6211  58600.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.089E-12   1.127E-12   1.051E-12  58601.0156  58601.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.031E-12   1.081E-12   9.823E-13  58601.0156  58601.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.099E-12   1.137E-12   1.062E-12  58600.5547  58600.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.087E-12   1.135E-12   1.041E-12  58600.5547  58600.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.179E-12   1.227E-12   1.134E-12  58600.6211  58600.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.252E-13   9.760E-13   8.771E-13  58600.6211  58600.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.201E-12   1.242E-12   1.162E-12  58600.8828  58600.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.035E-12   1.091E-12   9.823E-13  58600.8828  58600.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.064E-12   1.103E-12   1.026E-12  58964.6992  58964.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.053E-12   1.127E-12   9.832E-13  58964.6992  58964.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.186E-12   1.229E-12   1.144E-12  58964.2422  58964.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.125E-12   1.181E-12   1.071E-12  58964.2422  58964.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.119E-12   1.162E-12   1.078E-12  58964.5664  58964.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.832E-13   1.033E-12   9.355E-13  58964.5664  58964.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.110E-12   1.149E-12   1.072E-12  58964.3711  58964.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.125E-12   1.189E-12   1.064E-12  58964.3711  58964.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.105E-12   1.146E-12   1.065E-12  58964.6328  58964.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.089E-12   1.144E-12   1.037E-12  58964.6328  58964.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.136E-12   1.177E-12   1.096E-12  58964.7656  58964.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.088E-12   1.148E-12   1.031E-12  58964.7656  58964.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.110E-12   1.153E-12   1.069E-12  58964.8281  58964.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.190E-12   1.246E-12   1.136E-12  58964.8281  58964.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.154E-12   1.192E-12   1.116E-12  58965.0898  58965.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.093E-12   1.145E-12   1.044E-12  58965.0898  58965.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.079E-12   1.117E-12   1.041E-12  58965.2227  58965.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.050E-12   1.097E-12   1.004E-12  58965.2227  58965.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.172E-12   1.212E-12   1.133E-12  58964.5039  58964.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.174E-12   1.229E-12   1.123E-12  58964.5039  58964.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.099E-12   1.141E-12   1.058E-12  58964.9609  58964.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.017E-12   1.085E-12   9.538E-13  58964.9609  58964.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.446E-13   9.974E-13   8.947E-13  59905.4219  59905.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.715E-13   9.193E-13   8.261E-13  59905.4219  59905.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.026E-12   1.066E-12   9.882E-13  59904.9688  59904.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.041E-12   1.101E-12   9.841E-13  59904.9688  59904.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.068E-12   1.117E-12   1.021E-12  59905.0977  59905.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.134E-13   9.751E-13   8.556E-13  59905.0977  59905.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.009E-12   1.053E-12   9.675E-13  59905.2266  59905.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.052E-12   1.106E-12   9.997E-13  59905.2266  59905.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.206E-13   9.693E-13   8.743E-13  59905.5547  59905.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.038E-12   1.092E-12   9.868E-13  59905.5547  59905.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.051E-12   1.091E-12   1.013E-12  59905.0312  59905.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.044E-12   1.103E-12   9.878E-13  59905.0312  59905.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.111E-12   1.150E-12   1.073E-12  59905.1641  59905.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.044E-12   1.106E-12   9.850E-13  59905.1641  59905.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.087E-12   1.132E-12   1.043E-12  59905.4219  59905.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.005E-12   1.058E-12   9.547E-13  59905.4219  59905.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.070E-12   1.115E-12   1.026E-12  59905.6836  59905.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.071E-12   1.128E-12   1.017E-12  59905.6836  59905.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.974E-13   1.040E-12   9.569E-13  59904.9688  59904.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.050E-13   9.564E-13   8.563E-13  59904.9688  59904.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.063E-12   1.103E-12   1.024E-12  59905.2930  59905.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.149E-12   1.225E-12   1.077E-12  59905.2930  59905.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.019E-12   1.067E-12   9.729E-13  59904.8359  59904.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.244E-13   9.941E-13   8.595E-13  59904.8359  59904.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.003E-12   1.042E-12   9.648E-13  59904.7070  59904.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.992E-13   9.555E-13   8.462E-13  59904.7070  59904.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.170E-12   1.214E-12   1.127E-12  58235.8320  58235.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.105E-12   1.154E-12   1.058E-12  58235.8320  58235.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.046E-12   1.088E-12   1.007E-12  58236.2930  58236.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.071E-12   1.123E-12   1.022E-12  58236.2930  58236.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.147E-12   1.192E-12   1.104E-12  58236.5547  58236.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.142E-12   1.194E-12   1.093E-12  58236.5547  58236.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.111E-12   1.151E-12   1.072E-12  58236.8164  58236.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.052E-12   1.109E-12   9.969E-13  58236.8164  58236.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.032E-12   1.071E-12   9.946E-13  59537.5430  59537.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.040E-12   1.091E-12   9.914E-13  59537.5430  59537.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.117E-12   1.162E-12   1.074E-12  59537.8047  59537.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.951E-13   1.055E-12   9.381E-13  59537.8047  59537.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.025E-12   1.065E-12   9.873E-13  59538.0664  59538.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.006E-12   1.078E-12   9.390E-13  59538.0664  59538.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.542E-13   9.983E-13   9.121E-13  59538.1953  59538.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.032E-12   1.104E-12   9.653E-13  59538.1953  59538.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.900E-13   1.046E-12   9.368E-13  59538.3945  59538.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.049E-12   1.124E-12   9.787E-13  59538.3945  59538.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.066E-12   1.109E-12   1.024E-12  59538.2617  59538.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.823E-13   1.032E-12   9.347E-13  59538.2617  59538.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.075E-12   1.116E-12   1.035E-12  59538.2617  59538.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.111E-12   1.164E-12   1.061E-12  59538.2617  59538.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.051E-12   1.100E-12   1.005E-12  59537.9375  59537.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.167E-13   9.688E-13   8.675E-13  59537.9375  59537.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.069E-12   1.110E-12   1.029E-12  59538.0000  59538.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.048E-12   1.111E-12   9.878E-13  59538.0000  59538.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.016E-12   1.056E-12   9.774E-13  59538.5234  59538.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.137E-12   1.203E-12   1.075E-12  59538.5234  59538.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.974E-13   1.037E-12   9.595E-13  59538.1328  59538.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.142E-12   1.204E-12   1.084E-12  59538.1328  59538.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.964E-13   1.036E-12   9.586E-13  59537.6758  59537.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.024E-12   1.075E-12   9.751E-13  59537.6758  59537.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.152E-13   8.544E-13   7.778E-13  56794.1250  56794.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.286E-13   9.914E-13   8.699E-13  56794.1250  56794.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.684E-13   1.004E-12   9.342E-13  56795.1094  56795.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.050E-12   1.105E-12   9.969E-13  56795.1094  56795.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.053E-12   1.090E-12   1.018E-12  56794.3867  56794.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.286E-13   9.832E-13   8.771E-13  56794.3867  56794.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.657E-13   1.006E-12   9.274E-13  56794.8477  56794.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.210E-13   9.662E-13   8.779E-13  56794.8477  56794.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.118E-12   1.155E-12   1.083E-12  56794.9805  56794.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.529E-13   1.003E-12   9.050E-13  56794.9805  56794.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.085E-12   1.127E-12   1.043E-12  56794.5195  56794.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.060E-12   1.122E-12   1.002E-12  56794.5195  56794.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.910E-13   1.027E-12   9.560E-13  56794.7148  56794.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.042E-13   9.859E-13   8.292E-13  56794.7148  56794.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.910E-13   1.046E-12   9.385E-13  56794.7812  56794.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.096E-12   1.149E-12   1.046E-12  56794.7812  56794.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.666E-13   1.003E-12   9.317E-13  56794.5195  56794.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.878E-13   1.038E-12   9.398E-13  56794.5195  56794.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.882E-13   1.023E-12   9.542E-13  56794.6484  56794.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.424E-13   1.001E-12   8.877E-13  56794.6484  56794.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.002E-12   1.044E-12   9.613E-13  56794.2539  56794.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.100E-13   9.582E-13   8.643E-13  56794.2539  56794.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.141E-12   1.192E-12   1.092E-12  56794.5859  56794.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.037E-12   1.088E-12   9.887E-13  56794.5859  56794.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.119E-12   1.189E-12   1.053E-12  58078.1875  58078.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.051E-12   1.109E-12   9.951E-13  58078.1875  58078.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.071E-12   1.110E-12   1.033E-12  58078.2539  58078.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.688E-13   1.016E-12   9.235E-13  58078.2539  58078.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.092E-12   1.135E-12   1.050E-12  58078.3867  58078.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.508E-13   9.109E-13   7.948E-13  58078.3867  58078.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.056E-12   1.112E-12   1.003E-12  58078.3867  58078.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.878E-13   1.040E-12   9.381E-13  58078.3867  58078.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.078E-12   1.117E-12   1.040E-12  58078.0586  58078.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.978E-13   1.051E-12   9.477E-13  58078.0586  58078.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.100E-12   1.142E-12   1.059E-12  58078.3203  58078.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.024E-12   1.075E-12   9.751E-13  58078.3203  58078.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.163E-12   1.209E-12   1.119E-12  58078.7773  58078.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.003E-12   1.069E-12   9.416E-13  58078.7773  58078.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.090E-12   1.129E-12   1.051E-12  58077.9258  58077.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.707E-13   9.244E-13   8.201E-13  58077.9258  58077.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.015E-12   1.056E-12   9.756E-13  58078.4492  58078.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.010E-12   1.063E-12   9.591E-13  58078.4492  58078.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.104E-12   1.143E-12   1.066E-12  58078.5156  58078.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.072E-12   1.129E-12   1.018E-12  58078.5156  58078.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.097E-12   1.136E-12   1.059E-12  58078.6484  58078.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.724E-13   1.043E-12   9.067E-13  58078.6484  58078.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.061E-12   1.101E-12   1.022E-12  58078.9102  58078.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.012E-12   1.071E-12   9.555E-13  58078.9102  58078.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.271E-12   1.402E-12   1.151E-12  58806.3164  58806.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.215E-13   8.901E-13   5.849E-13  58806.3164  58806.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.525E-13   1.004E-12   9.038E-13  59545.4492  59545.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.812E-13   9.760E-13   7.955E-13  59545.4492  59545.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.053E-12   1.095E-12   1.013E-12  56984.8398  56984.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.442E-13   9.951E-13   8.959E-13  56984.8398  56984.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.091E-12   1.132E-12   1.051E-12  56985.2344  56985.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.033E-12   1.093E-12   9.769E-13  56985.2344  56985.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.128E-12   1.171E-12   1.088E-12  56985.6914  56985.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
