freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.388e-12, 9.300e-14,  57026.5664,  57026.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.354e-12, 8.450e-14,  57026.4336,  57026.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-12, 8.950e-14,  57026.4336,  57026.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.278e-12, 7.500e-14,  57025.9727,  57025.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.233e-12, 8.600e-14,  57025.9727,  57025.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-12, 8.450e-14,  57026.9609,  57026.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.241e-12, 9.400e-14,  57026.9609,  57026.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.334e-12, 7.950e-14,  57026.1719,  57026.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-12, 8.900e-14,  57026.1719,  57026.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.318e-12, 7.550e-14,  57026.3047,  57026.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.225e-12, 8.950e-14,  57026.3047,  57026.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.326e-12, 7.950e-14,  57025.8438,  57025.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.280e-12, 8.300e-14,  57025.8438,  57025.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-12, 8.450e-14,  57026.8281,  57026.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.190e-12, 1.080e-13,  57026.8281,  57026.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.371e-12, 1.185e-13,  59010.2812,  59010.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-12, 1.130e-13,  59010.2812,  59010.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.386e-12, 1.190e-13,  59010.2852,  59010.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.019e-12, 1.110e-13,  59010.2852,  59010.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.471e-12, 1.210e-13,  59010.6758,  59010.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.919e-12, 9.950e-14,  59010.6758,  59010.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.466e-12, 1.060e-13,  59010.7422,  59010.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.038e-12, 1.070e-13,  59010.7422,  59010.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-12, 9.550e-14,  59010.8047,  59010.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.983e-12, 1.190e-13,  59010.8047,  59010.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.278e-12, 1.120e-13,  59010.8711,  59010.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.955e-12, 9.100e-14,  59010.8711,  59010.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.371e-12, 9.900e-14,  59010.9375,  59010.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.108e-12, 1.175e-13,  59010.9375,  59010.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.386e-12, 1.390e-13,  59011.0039,  59011.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.117e-12, 9.900e-14,  59011.0039,  59011.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.186e-12, 1.050e-13,  58646.2227,  58646.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-12, 1.290e-13,  58646.2227,  58646.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.791e-12, 1.055e-13,  58646.3516,  58646.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.595e-12, 9.350e-14,  58646.3516,  58646.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.059e-12, 9.800e-14,  58646.4844,  58646.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-12, 1.085e-13,  58646.4844,  58646.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.054e-12, 9.300e-14,  58646.6133,  58646.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-12, 1.225e-13,  58646.6133,  58646.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-12, 1.020e-13,  58646.6797,  58646.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.728e-12, 1.220e-13,  58646.6797,  58646.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.022e-12, 1.020e-13,  58646.7461,  58646.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.498e-12, 9.950e-14,  58646.7461,  58646.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.930e-12, 9.500e-14,  58646.8086,  58646.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.785e-12, 1.100e-13,  58646.8086,  58646.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.003e-12, 9.200e-14,  58646.8750,  58646.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.616e-12, 1.105e-13,  58646.8750,  58646.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.068e-12, 1.075e-13,  58646.9414,  58646.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.789e-12, 1.105e-13,  58646.9414,  58646.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.985e-12, 9.200e-14,  58647.2031,  58647.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-12, 9.850e-14,  58647.2031,  58647.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.957e-12, 1.280e-13,  58646.5469,  58646.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.595e-12, 1.100e-13,  58646.5469,  58646.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.036e-12, 1.020e-13,  58646.9414,  58646.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-12, 1.040e-13,  58646.9414,  58646.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-12, 8.950e-14,  58647.0703,  58647.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.590e-12, 1.100e-13,  58647.0703,  58647.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.158e-12, 9.050e-14,  58850.2656,  58850.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-12, 9.400e-14,  58850.2656,  58850.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-12, 9.800e-14,  58850.3984,  58850.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.680e-12, 9.500e-14,  58850.3984,  58850.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.172e-12, 1.000e-13,  58850.6602,  58850.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.883e-12, 9.900e-14,  58850.6602,  58850.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.143e-12, 9.450e-14,  58850.7266,  58850.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.715e-12, 9.550e-14,  58850.7266,  58850.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.143e-12, 1.135e-13,  58850.7891,  58850.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.838e-12, 1.070e-13,  58850.7891,  58850.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.186e-12, 1.195e-13,  58850.7891,  58850.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.969e-12, 1.005e-13,  58850.7891,  58850.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.225e-12, 9.650e-14,  58850.9219,  58850.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.901e-12, 1.130e-13,  58850.9219,  58850.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.639e-12, 9.850e-14,  57199.3555,  57199.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.433e-12, 1.100e-13,  57199.3555,  57199.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.500e-12, 9.550e-14,  57197.0586,  57197.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.175e-12, 9.200e-14,  57197.0586,  57197.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.476e-12, 8.250e-14,  57197.4531,  57197.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.396e-12, 8.500e-14,  57197.4531,  57197.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-12, 8.950e-14,  57196.7969,  57196.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-12, 9.450e-14,  57196.7969,  57196.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.576e-12, 8.450e-14,  57196.9922,  57196.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.540e-12, 9.200e-14,  57196.9922,  57196.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.605e-12, 8.500e-14,  57196.8594,  57196.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.461e-12, 1.110e-13,  57196.8594,  57196.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.752e-12, 9.200e-14,  57196.9258,  57196.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-12, 1.065e-13,  57196.9258,  57196.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-12, 8.750e-14,  57196.6641,  57196.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.292e-12, 9.900e-14,  57196.6641,  57196.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.406e-12, 8.900e-14,  57196.7305,  57196.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-12, 9.850e-14,  57196.7305,  57196.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.597e-12, 8.900e-14,  57197.3203,  57197.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-12, 8.950e-14,  57197.3203,  57197.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.362e-12, 9.650e-14,  57196.7305,  57196.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.225e-12, 8.200e-14,  57196.7305,  57196.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.330e-12, 9.550e-14,  57196.4688,  57196.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.292e-12, 9.500e-14,  57196.4688,  57196.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.601e-12, 9.750e-14,  57197.1875,  57197.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.400e-12, 8.900e-14,  57197.1875,  57197.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-12, 9.650e-14,  57197.5820,  57197.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.352e-12, 8.850e-14,  57197.5820,  57197.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.229e-12, 1.015e-13,  57196.3359,  57196.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.457e-12, 9.400e-14,  57196.3359,  57196.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.550e-12, 8.800e-14,  57196.5977,  57196.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.360e-12, 1.045e-13,  57196.5977,  57196.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.669e-12, 8.200e-14,  57197.1250,  57197.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-12, 1.155e-13,  57197.1250,  57197.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.559e-12, 9.650e-14,  57199.4844,  57199.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.616e-12, 1.060e-13,  57199.4844,  57199.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.563e-12, 9.200e-14,  57196.4688,  57196.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.022e-12, 9.200e-14,  57196.4688,  57196.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.723e-12, 1.105e-13,  59374.4648,  59374.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.237e-12, 1.210e-13,  59374.4648,  59374.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.378e-12, 1.050e-13,  58119.0312,  58119.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.348e-12, 9.250e-14,  58119.0312,  58119.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.635e-12, 9.400e-14,  58119.1602,  58119.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.548e-12, 1.130e-13,  58119.1602,  58119.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.386e-12, 8.900e-14,  58119.2930,  58119.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-12, 1.095e-13,  58119.2930,  58119.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.455e-12, 9.000e-14,  58119.4219,  58119.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-12, 1.140e-13,  58119.4219,  58119.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.447e-12, 8.600e-14,  58119.4883,  58119.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.523e-12, 9.150e-14,  58119.4883,  58119.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.588e-12, 9.750e-14,  58119.5547,  58119.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.590e-12, 1.015e-13,  58119.5547,  58119.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.509e-12, 9.150e-14,  58119.6836,  58119.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.245e-12, 1.060e-13,  58119.6836,  58119.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.476e-12, 9.050e-14,  58119.7500,  58119.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-12, 9.900e-14,  58119.7500,  58119.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.656e-12, 1.030e-13,  58119.8164,  58119.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.368e-12, 9.650e-14,  58119.8164,  58119.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-12, 9.550e-14,  58119.8828,  58119.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.372e-12, 1.010e-13,  58119.8828,  58119.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.262e-12, 1.020e-13,  58120.0117,  58120.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-12, 9.400e-14,  58120.0117,  58120.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.559e-12, 8.800e-14,  58120.1445,  58120.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.380e-12, 1.010e-13,  58120.1445,  58120.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.480e-12, 9.500e-14,  58119.0312,  58119.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.433e-12, 8.950e-14,  58119.0312,  58119.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.431e-12, 8.150e-14,  58119.6211,  58119.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-12, 1.055e-13,  58119.6211,  58119.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.798e-12, 1.015e-13,  59214.5195,  59214.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.364e-12, 1.035e-13,  59214.5195,  59214.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.401e-12, 9.950e-14,  59214.6523,  59214.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.270e-12, 1.065e-13,  59214.6523,  59214.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.603e-12, 9.800e-14,  59214.9766,  59214.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-12, 9.900e-14,  59214.9766,  59214.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.578e-12, 1.130e-13,  59215.0430,  59215.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.314e-12, 1.175e-13,  59215.0430,  59215.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.501e-12, 9.600e-14,  59215.1094,  59215.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.285e-12, 9.250e-14,  59215.1094,  59215.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.506e-12, 1.165e-13,  59215.1758,  59215.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.193e-12, 1.195e-13,  59215.1758,  59215.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.416e-12, 1.045e-13,  59011.1328,  59011.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.019e-12, 1.015e-13,  59011.1328,  59011.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.268e-12, 1.020e-13,  59011.2656,  59011.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.146e-12, 1.040e-13,  59011.2656,  59011.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.191e-12, 1.100e-13,  59011.3945,  59011.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-12, 9.400e-14,  59011.3945,  59011.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-12, 1.175e-13,  59010.1523,  59010.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.141e-12, 1.090e-13,  59010.1523,  59010.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.229e-12, 1.155e-13,  59010.4141,  59010.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.603e-12, 1.185e-13,  59010.4141,  59010.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.288e-12, 1.070e-13,  59010.5430,  59010.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.802e-12, 1.105e-13,  59010.5430,  59010.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-12, 1.005e-13,  59010.6094,  59010.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.290e-12, 9.250e-14,  59010.6094,  59010.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.854e-12, 1.160e-13,  59011.2656,  59011.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.919e-12, 1.040e-13,  59011.2656,  59011.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-12, 1.025e-13,  57918.6211,  57918.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.590e-12, 9.750e-14,  57918.6211,  57918.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.704e-12, 9.100e-14,  57918.7500,  57918.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.392e-12, 9.700e-14,  57918.7500,  57918.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.639e-12, 9.850e-14,  57919.0117,  57919.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.380e-12, 8.450e-14,  57919.0117,  57919.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.435e-12, 1.100e-13,  57919.0117,  57919.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.498e-12, 9.100e-14,  57919.0117,  57919.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.496e-12, 8.700e-14,  57919.1445,  57919.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-12, 1.030e-13,  57919.1445,  57919.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.695e-12, 8.200e-14,  57919.2734,  57919.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.482e-12, 8.650e-14,  57919.2734,  57919.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.618e-12, 9.400e-14,  57919.4062,  57919.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-12, 9.450e-14,  57919.4062,  57919.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.687e-12, 9.500e-14,  57919.4727,  57919.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-12, 1.030e-13,  57919.4727,  57919.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-12, 1.060e-13,  57919.4727,  57919.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.616e-12, 1.020e-13,  57919.4727,  57919.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-12, 8.550e-14,  57919.6016,  57919.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.671e-12, 1.290e-13,  57919.6016,  57919.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-12, 8.600e-14,  57919.7344,  57919.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.646e-12, 8.950e-14,  57919.7344,  57919.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-12, 9.350e-14,  57919.8633,  57919.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.629e-12, 9.800e-14,  57919.8633,  57919.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
